,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151017130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017150000,111.82019233703613,-6.130558013916016,-6.391819000244141,298.05731201171875,0.2245638370513916,71.53883647918701,333.77394104003906,-7.761386871337891,-6.823459625244141,295.9816589355469,0.2599482536315918,77.91355752944946,559.9450378417969,-9.82868766784668,-6.637889862060547,294.0239562988281,0.18508529663085938,84.6584243774414,790.6336059570312,-11.021282196044922,-5.854284286499023,292.1062927246094,0.23170995712280273,91.54524230957031,1026.1451416015625,-11.257444381713867,-4.4035186767578125,290.4835205078125,0.31711912155151367,94.98594927787781,1514.194580078125,-6.7694549560546875,0.8824214935302734,288.5669860839844,0.21862030029296875,91.26732420921326,2027.5780029296875,-1.3609676361083984,3.168476104736328,286.0428161621094,-0.06038093566894531,91.50587821006775,3140.771728515625,2.9152698516845703,-2.409534454345703,284.2852325439453,0.23501873016357422,3.179549813270569,4409.58984375,3.5499658584594727,-3.250988006591797,278.1669921875,-0.06169319152832031,2.5222105979919434,5867.953125,6.313847541809082,-0.5087223052978516,268.0691833496094,-0.004246711730957031,3.8999699354171753,7590.59912109375,14.696317672729492,0.3510551452636719,258.6222839355469,0.38191795349121094,14.099759995937347,9709.533203125,18.452808380126953,7.053796768188477,244.5098419189453,-0.3531045913696289,17.913772761821747,10987.90234375,20.594839811325073,8.62797737121582,234.917724609375,-0.26271581649780273,,12483.779296875,22.830626964569092,10.281578063964844,222.87142944335938,-0.434584379196167,,14299.1552734375,23.610834419727325,9.955178260803223,208.48773193359375,-0.06868326663970947,,16672.4228515625,17.688366174697876,3.127657890319824,194.00006103515625,0.05936634540557861,
20151017160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017180000,105.43817138671875,-5.663552284240723,-6.2259979248046875,298.1747131347656,0.19323348999023438,70.91437244415283,327.47950744628906,-7.217416763305664,-6.626794815063477,296.1111755371094,0.22132444381713867,76.9135947227478,553.8414306640625,-9.319868087768555,-6.237903594970703,294.2286682128906,0.10839128494262695,83.30880165100098,784.6259155273438,-10.504819869995117,-5.277677536010742,292.3148498535156,0.08257770538330078,90.49696922302246,1020.2958984375,-11.13963508605957,-3.8818531036376953,290.61932373046875,0.06490325927734375,94.28125,1507.7940673828125,-8.916372299194336,-0.29640960693359375,287.9356994628906,0.030305862426757812,93.08086705207825,2019.351318359375,-2.3262252807617188,0.8496513366699219,284.86370849609375,-0.07479286193847656,93.683762550354,3132.187744140625,1.3041019439697266,-3.0657787322998047,284.26963806152344,-0.029764175415039062,3.1610727310180664,4400.383056640625,1.5840129852294922,-2.172821044921875,277.6638946533203,-0.023191452026367188,2.469931483268738,5855.97119140625,5.977886199951172,-2.128915786743164,267.644775390625,0.13597869873046875,2.159757614135742,7575.716796875,15.72098159790039,0.703521728515625,258.62001037597656,0.06450843811035156,12.42900675535202,9693.6357421875,20.343016624450684,5.741874694824219,244.3820343017578,0.028705596923828125,13.530544638633728,10972.0810546875,22.625311136245728,7.705747604370117,235.16888427734375,0.1654491424560547,,12470.2880859375,24.762415409088135,7.817897796630859,223.5269317626953,0.23592615127563477,,14291.041015625,24.153462886810303,10.223870277404785,208.88002014160156,-0.02012038230895996,,16665.8984375,17.21364188194275,1.066657543182373,194.3790283203125,-0.005954265594482422,
20151017190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151018000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151018010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151018020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
