,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150514130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514150000,142.59962844848633,0.22270774841308594,7.433688163757324,297.4603576660156,-0.03597617149353027,92.65889263153076,364.7637481689453,1.4835796356201172,8.212650299072266,296.0667419433594,-0.08281540870666504,91.25599193572998,591.4991760253906,2.8548526763916016,7.845220565795898,294.7802429199219,-0.10811614990234375,84.6410722732544,823.0950317382812,4.467430114746094,7.090126037597656,293.64300537109375,-0.14605331420898438,81.54342126846313,1059.8917846679688,5.267153739929199,5.828378677368164,292.2672119140625,-0.1688976287841797,85.25488376617432,1549.7734375,5.8115644454956055,3.151979446411133,289.9939270019531,-0.11353492736816406,63.64791297912598,2066.2283935546875,4.593523979187012,4.089540481567383,289.69549560546875,-0.18024635314941406,32.0267608165741,3192.688232421875,10.191055297851562,4.224359512329102,284.22406005859375,0.014621734619140625,53.04500639438629,4458.59814453125,11.77629566192627,1.3293571472167969,275.7881622314453,0.08537483215332031,25.574568152427673,5907.7578125,13.38437032699585,2.7592573165893555,267.18202209472656,0.10429191589355469,38.58700406551361,7620.3408203125,15.601099967956543,4.763004302978516,256.1712951660156,0.14780044555664062,68.28335237503052,9716.57421875,17.850675582885742,5.049226760864258,240.7208709716797,-0.10786724090576172,87.81192272901535,10974.8955078125,19.269268035888672,5.614689826965332,230.8391571044922,0.0020008087158203125,,12441.3505859375,26.130314350128174,6.621133804321289,218.84507751464844,0.022250652313232422,,14230.65625,35.24571514129639,3.6758975982666016,206.34536743164062,0.041033267974853516,,16623.0556640625,18.220888137817383,-3.6729373931884766,198.24734497070312,-0.001658320426940918,
20150514160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514180000,129.89682006835938,0.9612407684326172,8.364995956420898,297.4664611816406,0.00841212272644043,94.15758991241455,352.1227111816406,2.6464614868164062,9.640754699707031,296.06927490234375,0.04396963119506836,91.1718635559082,578.8113403320312,3.7064151763916016,9.118587493896484,294.96380615234375,0.12169790267944336,80.3333568572998,810.5394897460938,4.158747673034668,7.485967636108398,293.9125671386719,0.0972452163696289,77.66108846664429,1047.4749755859375,4.155247688293457,6.210611343383789,292.3780822753906,0.033417701721191406,81.92236328125,1537.44775390625,4.624432563781738,3.3033618927001953,290.3640441894531,0.10994148254394531,56.16457414627075,2054.484375,4.8826751708984375,2.7233352661132812,289.64202880859375,-0.05177879333496094,34.02277088165283,3177.466552734375,9.529638290405273,2.5431671142578125,283.84478759765625,-0.13782501220703125,30.751393795013428,4441.951416015625,10.523062705993652,2.6427059173583984,275.7452392578125,-0.0074710845947265625,29.572516202926636,5891.60498046875,13.045965671539307,0.9933490753173828,266.873291015625,0.07529067993164062,28.989140570163727,7603.25634765625,15.347965717315674,5.11134147644043,256.52659606933594,0.013445854187011719,49.43743407726288,9700.7080078125,18.517403602600098,4.324726104736328,240.89617919921875,0.032792091369628906,64.71621790528297,10960.2138671875,20.302597045898438,5.634023666381836,230.74356079101562,0.11959266662597656,,12427.5927734375,30.782133102416992,4.256345748901367,219.2493896484375,-0.10474157333374023,,14218.318359375,34.38989734649658,2.376999855041504,205.669921875,-0.08019661903381348,,16610.6943359375,17.482776165008545,-3.984208106994629,198.4852294921875,-0.009051918983459473,
20150514190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150515020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
