,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151128170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128180000,212.41124725341797,-4.094362258911133,-1.8834514617919922,292.7640838623047,0.21671295166015625,59.07742118835449,429.7060852050781,-4.648820877075195,-1.2065801620483398,290.7902374267578,0.19912195205688477,62.45985698699951,651.0587158203125,-4.979628562927246,-0.4526786804199219,288.7273254394531,0.23016834259033203,67.58213806152344,876.66162109375,-4.909513473510742,0.01033782958984375,286.6160888671875,0.3507380485534668,74.45705986022949,1106.7056884765625,-4.13051700592041,0.4531536102294922,284.5934143066406,0.40207910537719727,79.00764465332031,1581.9730224609375,1.0672492980957031,0.49991893768310547,281.4544219970703,0.12843894958496094,74.85620307922363,2080.994873046875,5.497527122497559,0.0993356704711914,279.4269714355469,0.05284261703491211,65.64232969284058,3173.9248046875,11.919503211975098,0.19793128967285156,276.96083068847656,0.1358165740966797,43.219153881073,4409.243408203125,18.952157497406006,-1.563582420349121,270.2919464111328,0.04713916778564453,45.93147432804108,5835.2119140625,26.26268434524536,1.7353038787841797,263.40545654296875,-0.12963485717773438,31.451472282409668,7529.52099609375,37.982513427734375,3.1852188110351562,254.47337341308594,-0.18862056732177734,18.43021535873413,9616.771484375,46.35893535614014,6.037254333496094,240.82191467285156,0.08456563949584961,17.720399856567383,10874.3310546875,48.18303465843201,2.7419843673706055,230.46145629882812,0.08295106887817383,,12341.322265625,51.54158306121826,-2.6135330200195312,219.20361328125,0.09324169158935547,,14131.65234375,51.05254554748535,1.0445404052734375,205.67076110839844,0.1330699920654297,,16499.0869140625,45.567580223083496,10.232765674591064,194.40469360351562,0.044327616691589355,
20151128190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151129000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151129010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151129020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
