,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160605130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605150000,97.29878234863281,-0.5648860931396484,-2.0598344802856445,299.0384521484375,-0.01989138126373291,72.42852973937988,320.13568115234375,-0.3912830352783203,-1.845438003540039,296.9482421875,-0.016803741455078125,78.64825391769409,547.3129272460938,-0.29948902130126953,0.03723430633544922,295.4385070800781,-0.07444953918457031,82.77302694320679,779.9033813476562,0.8249425888061523,2.5130615234375,294.93402099609375,-0.13477802276611328,92.17252922058105,1018.4554443359375,3.015228271484375,3.2216110229492188,294.0506591796875,-0.11167716979980469,92.96614789962769,1512.9952392578125,5.234943389892578,2.8619823455810547,291.673583984375,-0.04935455322265625,83.23318028450012,2032.2537841796875,8.110321044921875,0.9005680084228516,289.8184814453125,-0.06591796875,64.73916053771973,3160.947265625,10.120739936828613,2.006591796875,284.22747802734375,-0.003204345703125,58.425455808639526,4428.7431640625,12.16628122329712,4.525701522827148,276.1165771484375,0.13082122802734375,51.99510312080383,5882.64599609375,11.960556030273438,2.6716747283935547,268.14190673828125,-0.1251220703125,47.580406188964844,7603.92041015625,10.669894218444824,1.9647254943847656,258.7080383300781,0.08173942565917969,33.85863250494003,9724.71484375,10.359682083129883,2.3668975830078125,244.77630615234375,0.03637886047363281,1.874381959438324,11005.2978515625,10.380091667175293,4.899700164794922,235.11300659179688,0.08091926574707031,,12503.564453125,13.167623519897461,5.269886016845703,223.4282989501953,-0.1379833221435547,,14321.9638671875,6.7179059982299805,9.226821899414062,209.0709991455078,0.13583850860595703,,16719.052734375,3.5838260650634766,5.2469377517700195,197.1211700439453,-0.01904967427253723,
20160605160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605180000,92.87943649291992,-0.1802682876586914,-2.99758243560791,299.0692443847656,-0.03157782554626465,71.62224888801575,315.68853759765625,-0.07864952087402344,-2.8864927291870117,296.9364318847656,-0.03906869888305664,78.46671342849731,542.7764282226562,0.24332141876220703,-1.5575952529907227,295.110107421875,-0.016768455505371094,85.28478670120239,775.1315307617188,1.2254095077514648,1.893418312072754,294.5101318359375,-0.025491714477539062,95.64619493484497,1013.3218994140625,2.7796802520751953,2.972898483276367,293.4588928222656,-0.0061473846435546875,98.31624269485474,1506.9119873046875,5.892339706420898,2.5974044799804688,291.4053649902344,-0.0025634765625,79.76950526237488,2025.7518310546875,9.719189643859863,2.7969894409179688,289.85357666015625,-0.03585052490234375,63.599857807159424,3153.225830078125,9.513236045837402,2.3829965591430664,283.9924621582031,0.001216888427734375,60.065366983413696,4418.868408203125,10.966554641723633,4.508697509765625,275.4856262207031,-0.06334304809570312,63.03319728374481,5869.802734375,9.141000747680664,0.7801265716552734,267.4731903076172,-0.060192108154296875,90.51749336719513,7587.93603515625,10.773368835449219,1.797271728515625,258.6099090576172,0.08590316772460938,53.53465449810028,9710.2587890625,10.844325065612793,1.2786331176757812,244.4958038330078,0.047554969787597656,68.34938907623291,10988.2294921875,9.978161811828613,3.1261329650878906,235.3333740234375,0.054116249084472656,,12485.6904296875,12.39198112487793,6.866373062133789,223.31234741210938,0.014790534973144531,,14306.41796875,10.365363121032715,7.904741287231445,208.9831085205078,-0.029479026794433594,,16696.66796875,3.5589399337768555,4.557164192199707,197.0498809814453,0.030469834804534912,
20160605190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160605230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160606000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160606010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160606020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
