,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150518130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518150000,93.57176971435547,4.7840728759765625,4.558414459228516,298.2012634277344,-0.0833292007446289,85.86798095703125,316.16556549072266,6.8653717041015625,5.334197998046875,296.5090637207031,-0.05466270446777344,85.30686378479004,543.0163269042969,7.290262222290039,5.642629623413086,294.72216796875,0.027545452117919922,84.92148971557617,774.2515869140625,7.532749176025391,5.438453674316406,293.1994934082031,0.07786178588867188,79.09058475494385,1011.0040283203125,8.60978889465332,3.607166290283203,293.51025390625,0.04170036315917969,55.421653747558594,1504.434326171875,8.485687255859375,-1.5153045654296875,293.4690856933594,0.05832958221435547,25.18703818321228,2023.3101806640625,9.17411994934082,-0.5778026580810547,289.3945617675781,0.14740657806396484,53.7018256187439,3146.73046875,11.330854415893555,1.7486038208007812,282.8532409667969,-0.007862091064453125,40.38946855068207,4411.656982421875,11.78127670288086,1.9026679992675781,277.03619384765625,-0.15324020385742188,13.324694156646729,5871.6005859375,12.773311614990234,2.6163997650146484,269.2996063232422,-0.018381118774414062,6.24358868598938,7595.669921875,15.454782485961914,2.627347946166992,258.4969787597656,0.0490264892578125,39.07188045978546,9718.12890625,14.506519317626953,1.0862407684326172,244.60594177246094,0.09295654296875,9.996075928211212,10995.1103515625,15.509023666381836,1.9601707458496094,234.1043701171875,0.05742645263671875,,12482.2509765625,14.981669425964355,-0.37160301208496094,221.71444702148438,0.05938911437988281,,14293.0263671875,18.931440114974976,-0.8565464019775391,208.3910369873047,-0.035325050354003906,,16683.1533203125,13.394700527191162,2.263392448425293,196.07102966308594,-0.008448362350463867,
20150518160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518180000,84.17095184326172,5.068138122558594,4.921850204467773,298.0807189941406,-0.12906622886657715,86.3942928314209,306.55057525634766,6.518344879150391,5.579692840576172,296.0908508300781,-0.12759065628051758,90.45306348800659,533.111328125,7.194522857666016,5.786359786987305,294.30023193359375,-0.08631372451782227,88.9351167678833,763.9690551757812,7.310752868652344,5.765222549438477,292.7484130859375,-0.03967761993408203,84.57650899887085,1000.6868896484375,8.74859619140625,3.9131946563720703,294.0913391113281,-0.024359703063964844,41.8241012096405,1494.389892578125,5.909313201904297,-0.431671142578125,292.9319763183594,-0.15793800354003906,36.812865018844604,2013.396484375,8.872293472290039,-1.4262638092041016,289.7442321777344,-0.07015037536621094,43.122626304626465,3134.5576171875,10.497932434082031,1.0916614532470703,282.29461669921875,0.09600448608398438,40.28109800815582,4396.504638671875,12.213529586791992,1.0017261505126953,276.6795959472656,0.09528160095214844,12.995928525924683,5857.00732421875,13.82305908203125,1.8129100799560547,269.6117858886719,-0.04872894287109375,12.338516592979431,7582.61767578125,16.116859436035156,2.5642318725585938,258.40586853027344,0.01021575927734375,39.81415331363678,9705.701171875,15.851594924926758,1.8415393829345703,244.62950134277344,0.02307891845703125,11.15736037492752,10982.5302734375,15.928423881530762,1.4324283599853516,234.10867309570312,0.07921028137207031,,12469.99609375,15.988265991210938,-0.7548694610595703,221.89645385742188,0.03642845153808594,,14280.9345703125,19.673571586608887,-0.15477561950683594,208.0859375,-0.038559913635253906,,16670.259765625,13.609370708465576,2.870150566101074,196.1026153564453,-0.006325244903564453,
20150518190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150518230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150519000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150519010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150519020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
