,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151020130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020150000,91.35693359375,-4.816547393798828,-4.144817352294922,298.48992919921875,0.09053182601928711,64.7251296043396,313.518798828125,-6.706966400146484,-4.299253463745117,296.4936828613281,-0.06777811050415039,69.97410202026367,540.0215148925781,-8.380622863769531,-3.8568782806396484,294.5069274902344,-0.20721149444580078,77.28914546966553,770.8593139648438,-9.21473503112793,-3.383687973022461,292.38800048828125,-0.19238948822021484,85.03215789794922,1006.29638671875,-9.915481567382812,-2.8642807006835938,290.3544616699219,-0.08552360534667969,90.74573588371277,1492.27783203125,-10.432577133178711,-1.5334053039550781,286.8753356933594,0.30255794525146484,86.27518582344055,2001.718505859375,-8.536285400390625,-1.2143783569335938,284.6925354003906,0.1745738983154297,52.80465483665466,3118.09521484375,-1.3255119323730469,-3.0565414428710938,283.85107421875,0.3233070373535156,65.85140991210938,4384.087158203125,4.861579895019531,1.0063591003417969,275.3369903564453,0.0033054351806640625,81.11912620067596,5838.6025390625,10.682579040527344,7.1383209228515625,268.0253601074219,-0.08969306945800781,79.93302834033966,7561.59130859375,15.673784255981445,4.850860595703125,259.1870880126953,-0.06586742401123047,40.0671711564064,9697.970703125,25.200218200683594,7.956403732299805,247.18589782714844,0.1507253646850586,10.419150471687317,10990.1337890625,22.245302200317383,3.8101253509521484,237.24070739746094,0.16605710983276367,,12500.486328125,20.413936614990234,6.312070846557617,225.0124969482422,0.19223248958587646,,14330.2451171875,17.06602191925049,11.69784164428711,210.20057678222656,-0.00805652141571045,,16709.5673828125,16.690938472747803,5.453676223754883,192.6005859375,-0.031849026679992676,
20151020160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020180000,83.03932189941406,-4.629100799560547,-4.716318130493164,298.47454833984375,0.10742950439453125,68.12558269500732,305.3506164550781,-6.271087646484375,-4.838371276855469,296.4522399902344,0.017737865447998047,73.48893356323242,531.8533630371094,-8.157978057861328,-4.209445953369141,294.5334167480469,-0.1204977035522461,79.96653461456299,762.7194213867188,-8.989707946777344,-3.624391555786133,292.4825439453125,-0.05532646179199219,86.70914316177368,998.3679809570312,-9.402809143066406,-3.063325881958008,290.4710693359375,0.10479068756103516,91.72614216804504,1484.916015625,-8.287530899047852,0.14449310302734375,287.39697265625,0.45090770721435547,82.70334982872009,1995.2994384765625,-7.836692810058594,1.9135322570800781,284.82257080078125,0.4415473937988281,68.01695477962494,3112.602294921875,-0.9861583709716797,-1.9347953796386719,283.96083068847656,0.3189239501953125,56.58619427680969,4377.700927734375,3.6690921783447266,0.5681686401367188,274.81214904785156,0.009771347045898438,82.72038292884827,5828.2255859375,8.177362442016602,5.279073715209961,267.462890625,-0.2608776092529297,86.10295796394348,7552.5341796875,20.717103958129883,1.170755386352539,259.694580078125,-0.0039215087890625,48.84484225511551,9685.5712890625,24.15926742553711,8.987674713134766,247.5528106689453,0.27460193634033203,13.179636240005493,10979.2177734375,20.822257041931152,6.212882995605469,237.41319274902344,0.1849532127380371,,12488.314453125,19.096723556518555,4.169198989868164,224.80035400390625,0.19221830368041992,,14318.177734375,16.592918872833252,10.407590866088867,210.1785430908203,0.022230148315429688,,16694.7998046875,17.083932876586914,4.983738422393799,192.2688751220703,-0.04184770584106445,
20151020190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151020230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151021010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151021020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
