,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160818130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818150000,48.789987564086914,-2.0779151916503906,0.7532796859741211,302.62664794921875,0.04144644737243652,67.58842468261719,274.64109802246094,-2.0863571166992188,1.1421165466308594,300.5833740234375,0.10561466217041016,71.5467472076416,504.6418762207031,-2.0158462524414062,1.484170913696289,298.46978759765625,0.12938976287841797,77.21743392944336,739.099609375,-1.9874858856201172,1.6663637161254883,296.50531005859375,0.1107034683227539,79.45217704772949,978.2842407226562,-2.210660934448242,1.4644775390625,294.871826171875,0.027693748474121094,75.26262092590332,1473.23974609375,-3.512693405151367,0.5235004425048828,292.32000732421875,-0.08274078369140625,67.82323169708252,1992.70556640625,-3.195589065551758,1.746027946472168,289.7553405761719,0.08870792388916016,59.89269781112671,3117.84912109375,-1.8846702575683594,-0.32465267181396484,282.0178527832031,0.18545150756835938,96.03474283218384,4384.45068359375,-4.180482864379883,-0.8730592727661133,276.1729736328125,-0.10577583312988281,83.43711256980896,5842.73828125,0.3415966033935547,0.9496269226074219,268.54779052734375,0.17005252838134766,60.542107820510864,7572.31201171875,0.3568572998046875,3.519869804382324,260.1549377441406,0.20399188995361328,41.571093916893005,9708.6396484375,0.7705860137939453,11.163215637207031,247.40321350097656,0.03808879852294922,21.019360601902008,11004.9345703125,-5.747419357299805,9.51529312133789,238.38575744628906,0.054067134857177734,,12524.591796875,-9.498140335083008,7.042547225952148,226.79759216308594,0.051766157150268555,,14368.3564453125,-15.714420318603516,-5.5800018310546875,211.3016357421875,-0.08140319585800171,,16770.37109375,-16.149381637573242,-1.9281444549560547,197.2784881591797,0.024503082036972046,
20160818160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818180000,38.000328063964844,-2.2937278747558594,0.0047321319580078125,302.4080505371094,0.04425382614135742,71.84909248352051,263.8050079345703,-2.5034961700439453,0.27062416076660156,300.3731994628906,0.12766575813293457,76.30271530151367,493.8017883300781,-2.6723976135253906,0.6725168228149414,298.2569274902344,0.12972116470336914,82.93826293945312,728.20849609375,-2.778400421142578,1.0462512969970703,296.2528381347656,0.16115856170654297,87.0351791381836,967.3616333007812,-2.9304046630859375,1.3307762145996094,294.3387145996094,0.24382591247558594,87.99529266357422,1461.9180908203125,-4.280862808227539,1.5750818252563477,292.47528076171875,0.2798185348510742,67.38771724700928,1981.2532958984375,-3.5001964569091797,1.5230951309204102,289.2583923339844,0.21375656127929688,71.69826173782349,3107.400146484375,-1.1592445373535156,1.1240558624267578,283.0434265136719,0.1921234130859375,79.90073466300964,4373.265625,-2.441225051879883,-0.8644514083862305,276.09515380859375,-0.14539527893066406,76.0406723022461,5832.9921875,1.659921646118164,3.615734100341797,269.39141845703125,0.18323516845703125,61.22474122047424,7566.21337890625,-1.4113092422485352,3.424014091491699,260.65269470214844,0.06483840942382812,25.337895035743713,9706.9697265625,-2.6760807037353516,7.07282829284668,247.5472869873047,0.007904052734375,19.744613707065582,10999.82421875,-3.093170166015625,5.987287521362305,237.55126953125,0.1057424545288086,,12514.732421875,-8.726388931274414,3.5772342681884766,226.21038818359375,0.012689590454101562,,14354.529296875,-14.456535339355469,-4.479969024658203,210.94854736328125,0.12422835826873779,,16758.107421875,-13.382217407226562,-3.084994316101074,197.52232360839844,0.0008656084537506104,
20160818190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160819000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160819010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160819020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
