,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150620130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620150000,72.60663223266602,4.450628280639648,1.9683113098144531,300.6976013183594,-0.3062540292739868,90.88462829589844,297.5989685058594,5.892890453338623,3.221250534057617,299.110595703125,-0.9919233322143555,93.18734169006348,527.2077331542969,7.627402305603027,4.15145206451416,297.70172119140625,-1.3845157623291016,93.42333030700684,761.548828125,8.265562057495117,3.743464469909668,296.19256591796875,-1.3771162033081055,93.74145126342773,1001.0325317382812,8.012567043304443,2.8936080932617188,294.7300720214844,-1.1212081909179688,91.49161148071289,1496.366455078125,7.4535369873046875,1.7874259948730469,292.1669006347656,-0.3440380096435547,80.82852172851562,2016.0589599609375,9.063310623168945,2.1700820922851562,289.2988586425781,-0.032054901123046875,77.70150661468506,3141.785400390625,11.851511001586914,2.516429901123047,283.7712097167969,-0.07668113708496094,69.90997242927551,4411.01416015625,11.497244834899902,3.403620719909668,277.5125732421875,0.004589080810546875,24.878015995025635,5871.19873046875,12.098259925842285,3.2455482482910156,269.0948181152344,-0.07751083374023438,20.715742588043213,7597.7763671875,13.230415344238281,0.3877410888671875,258.9955596923828,0.11491966247558594,47.69755262136459,9721.892578125,16.25704002380371,-3.6304702758789062,244.7425537109375,0.20033836364746094,40.15414381027222,11001.0390625,15.41714859008789,-3.5808544158935547,234.557373046875,0.049373626708984375,,12491.63671875,16.44522476196289,0.8961868286132812,222.1441650390625,-0.14937782287597656,,14302.7841796875,14.093652725219727,-2.8675193786621094,208.49853515625,-0.08775711059570312,,16711.505859375,7.4726715087890625,-6.926423072814941,199.0970916748047,-0.044197916984558105,
20150620160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620180000,64.81991004943848,3.25692081451416,-2.2598791122436523,300.3436279296875,-0.2372446060180664,90.00485420227051,289.4165954589844,4.017049789428711,-1.6866703033447266,298.5664367675781,-0.8948493003845215,95.2267951965332,518.6512145996094,5.835395812988281,0.511021614074707,297.26934814453125,-1.4794855117797852,96.07797813415527,752.6683349609375,7.29423713684082,1.9528675079345703,295.82489013671875,-1.7501792907714844,95.27407646179199,991.8592529296875,8.26525592803955,2.634871482849121,294.490234375,-1.71380615234375,92.03326988220215,1486.98828125,8.289533615112305,2.8177194595336914,292.0290222167969,-1.2022972106933594,86.42244529724121,2006.80810546875,10.646394729614258,0.8338556289672852,289.2819519042969,-1.2269020080566406,86.45437717437744,3134.141845703125,11.419593811035156,2.82529354095459,283.9470520019531,-0.8118438720703125,72.9993622303009,4404.15576171875,12.033977508544922,2.806399345397949,276.7411193847656,-0.17132186889648438,65.61224555969238,5863.4453125,12.25564193725586,3.9633655548095703,268.6396942138672,0.042636871337890625,41.319069623947144,7589.6181640625,13.62689208984375,1.9094676971435547,259.1828155517578,-0.0020294189453125,63.00662326812744,9711.4833984375,14.98015022277832,-4.513568878173828,243.87196350097656,0.019506454467773438,50.490969598293304,10988.7021484375,8.576183319091797,-9.294515609741211,234.25132751464844,0.023413658142089844,,12475.5556640625,11.446450233459473,-6.236604690551758,221.68429565429688,-0.06507587432861328,,14287.7841796875,13.71489429473877,-4.602020263671875,208.78890991210938,-0.18651294708251953,,16693.8544921875,6.86787223815918,-9.957148551940918,198.98529052734375,-0.007072180509567261,
20150620190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150620230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150621000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150621010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150621020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
