,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161017130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017150000,131.4448471069336,-3.9994335174560547,-3.3331871032714844,299.1282958984375,0.03757357597351074,87.99174070358276,354.9064178466797,-6.649652481079102,-3.233287811279297,297.4568176269531,-0.17676639556884766,91.98375034332275,582.8402099609375,-8.073570251464844,-2.5937671661376953,295.74688720703125,-0.2759408950805664,94.34410762786865,815.39306640625,-9.034866333007812,-1.556365966796875,294.3441467285156,-0.23738384246826172,90.96859073638916,1053.2383422851562,-9.47722053527832,-0.9910259246826172,293.49261474609375,-0.10883426666259766,80.76828813552856,1545.8900146484375,-8.029857635498047,-0.12059211730957031,291.169677734375,-0.12282752990722656,70.80160117149353,2063.4327392578125,-6.610475540161133,0.4828205108642578,289.05975341796875,-0.4751262664794922,55.907323122024536,3188.60986328125,-7.1813154220581055,1.1387434005737305,284.0721130371094,-0.05503082275390625,46.87708067893982,4456.05908203125,-2.903214454650879,0.7530345916748047,276.5560607910156,-0.1552600860595703,33.21753489971161,5910.94921875,-0.22127771377563477,-1.7148218154907227,267.76710510253906,-0.10460853576660156,36.968040466308594,7625.9892578125,7.768538475036621,0.42327880859375,257.84388732910156,0.19228649139404297,26.523062884807587,9742.6142578125,11.143147468566895,1.299626350402832,243.88613891601562,0.06878948211669922,38.73518478870392,11019.826171875,14.04335880279541,-4.582489013671875,235.11578369140625,-0.034763336181640625,,12513.474609375,14.335573196411133,-7.235700607299805,222.48631286621094,0.017010927200317383,,14328.0107421875,6.058383941650391,0.4246959686279297,208.2150115966797,-0.012863874435424805,,16695.0751953125,5.937377452850342,-0.8059520721435547,194.0041046142578,-0.009949922561645508,
20161017160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017180000,125.22168731689453,-4.058429718017578,-3.228078842163086,299.2041931152344,0.161881685256958,85.59016513824463,348.71058654785156,-6.405946731567383,-2.8545494079589844,297.6323547363281,0.23781824111938477,88.07684183120728,576.6548461914062,-7.074859619140625,-2.054067611694336,295.85198974609375,0.43729400634765625,91.55323505401611,809.342529296875,-7.085481643676758,-0.4620037078857422,294.70037841796875,0.608128547668457,86.71837949752808,1047.4229736328125,-6.475751876831055,1.0120182037353516,293.8524475097656,0.6818675994873047,80.74826169013977,1539.6455078125,-5.779651641845703,1.9629459381103516,290.1323547363281,0.6289424896240234,83.22455477714539,2056.095458984375,-4.824731826782227,-0.09068489074707031,288.7713928222656,0.26453590393066406,57.95508885383606,3180.273681640625,-6.693577766418457,1.4489784240722656,284.0413513183594,0.39714622497558594,43.422964215278625,4445.8701171875,-3.301717758178711,0.1929006576538086,275.9791259765625,-0.09942626953125,35.94314503669739,5897.7412109375,-0.5108165740966797,-0.8221950531005859,267.1903076171875,-0.08961868286132812,36.106862902641296,7613.58740234375,7.070974349975586,-0.6962671279907227,258.5677032470703,0.08013248443603516,20.303091883659363,9733.158203125,12.84008264541626,-0.5255861282348633,243.65853881835938,0.07331466674804688,23.24659287929535,11011.3154296875,10.919510841369629,-6.683732986450195,235.21778869628906,-0.11515426635742188,,12502.796875,14.905116558074951,-14.79442024230957,222.25088500976562,-0.06691479682922363,,14316.0078125,5.633629322052002,1.3875370025634766,208.19265747070312,0.010619401931762695,,16681.0771484375,7.396801710128784,-0.22391128540039062,193.73422241210938,-0.0041207075119018555,
20161017190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161017230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161018000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161018010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161018020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
