,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170919130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919150000,117.26890563964844,-2.889385223388672,2.223560333251953,299.8292236328125,0.1619117259979248,74.40085411071777,341.0343933105469,-3.5543432235717773,3.6158676147460938,298.07916259765625,0.12787675857543945,78.48851299285889,569.0506591796875,-3.639010429382324,4.013008117675781,296.0563049316406,0.10794830322265625,84.32456684112549,801.5506591796875,-3.543781280517578,4.366998672485352,294.17266845703125,0.08127212524414062,87.86465167999268,1039.1148681640625,-0.9014091491699219,5.53526496887207,293.9355773925781,0.11526966094970703,70.86616516113281,1533.3563232421875,3.3800745010375977,5.120157241821289,293.2619934082031,0.0017375946044921875,37.642465114593506,2053.46923828125,4.6828765869140625,3.371065139770508,290.7090148925781,-0.15858840942382812,30.740787744522095,3182.013916015625,4.141025543212891,3.7323474884033203,284.232177734375,0.016597747802734375,53.15930891036987,4450.433837890625,4.353575706481934,2.622966766357422,275.90679931640625,0.0230865478515625,37.76781618595123,5909.59423828125,5.153630256652832,3.1279029846191406,270.4963684082031,-0.032703399658203125,7.375050187110901,7640.033203125,8.625909805297852,2.6396217346191406,258.9857482910156,0.029939651489257812,11.58206844329834,9762.3681640625,5.145256042480469,-4.603485107421875,244.79183959960938,0.12427330017089844,24.13346219062805,11039.9462890625,3.2372608184814453,-8.077482223510742,234.02813720703125,0.02915477752685547,,12528.3623046875,5.582429885864258,-7.849782943725586,221.7008819580078,-0.021848678588867188,,14333.9189453125,5.237060546875,-5.925148963928223,208.135986328125,-0.04317021369934082,,16725.380859375,3.350238800048828,-0.3289909362792969,196.1546630859375,-0.005801141262054443,
20170919160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919180000,107.11343765258789,-1.337656021118164,1.3663244247436523,300.3194274902344,-0.055763840675354004,78.56817436218262,331.4857635498047,-1.5743646621704102,3.3946094512939453,298.6203918457031,-0.1946849822998047,82.6846923828125,560.1319274902344,-1.7086000442504883,4.321430206298828,296.67144775390625,-0.1993570327758789,87.98333930969238,793.3171997070312,-1.7204608917236328,4.801336288452148,294.78472900390625,-0.13846778869628906,91.5673475265503,1031.201904296875,-1.4631500244140625,5.195507049560547,293.27008056640625,-0.12520599365234375,87.75553321838379,1525.2578125,2.922581672668457,4.701837539672852,292.25238037109375,-0.16399192810058594,66.62471532821655,2044.6964111328125,3.5398712158203125,4.461376190185547,289.439208984375,-0.18735504150390625,67.6684820652008,3171.396484375,3.5896291732788086,3.311859130859375,283.4197692871094,-0.03751373291015625,71.87239217758179,4440.2490234375,3.7222957611083984,3.050334930419922,276.2740783691406,0.053741455078125,33.93561589717865,5897.71142578125,4.983327865600586,1.770334243774414,269.86842346191406,0.09000015258789062,8.673285484313965,7626.91064453125,7.773462295532227,3.6999130249023438,258.8920135498047,0.010004043579101562,18.590927362442017,9747.669921875,1.5712146759033203,-0.2450847625732422,244.89353942871094,-0.05475950241088867,13.147009015083313,11026.3115234375,-1.0580406188964844,-6.574787139892578,234.31068420410156,-0.06057882308959961,,12514.611328125,2.0586318969726562,-9.88566780090332,221.22903442382812,0.027850627899169922,,14315.8740234375,5.257329940795898,-6.906174659729004,207.76052856445312,-0.0009198188781738281,,16702.98828125,2.691802978515625,-0.9777374267578125,195.83670043945312,0.008273422718048096,
20170919190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170919230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170920000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170920010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170920020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
