,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160228130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228150000,190.93519973754883,0.6236896514892578,-4.386203765869141,291.4681396484375,-0.09090900421142578,70.04905319213867,407.377197265625,0.645782470703125,-4.390058517456055,289.3564147949219,-0.12514925003051758,76.61040925979614,627.7160339355469,0.6868648529052734,-4.329883575439453,287.25244140625,-0.12595367431640625,83.51305842399597,852.3592529296875,0.7484207153320312,-4.201929092407227,285.2199401855469,-0.10732460021972656,86.66911435127258,1081.62646484375,0.9773092269897461,-3.911165237426758,284.4301300048828,-0.1194906234741211,55.95995497703552,1557.852294921875,1.5033254623413086,-5.596994400024414,283.93885803222656,-0.13292312622070312,3.219419002532959,2058.70166015625,2.3426475524902344,-5.436492919921875,280.1454620361328,-0.026914596557617188,6.488850116729736,3141.164794921875,10.08430528640747,2.4538192749023438,273.2749481201172,0.0036754608154296875,6.249921441078186,4362.130126953125,24.758556839078665,6.250091552734375,268.5776672363281,0.030449867248535156,8.07118034362793,5775.95654296875,35.075204253196716,12.592527389526367,260.40455627441406,-0.11911201477050781,77.49299329519272,7446.14111328125,40.64447522163391,19.014366149902344,250.22982788085938,0.02775859832763672,71.32219398021698,9504.521484375,52.57894587516785,28.15826416015625,238.38833618164062,-0.053843021392822266,27.450858116149902,10754.373046875,55.15511167049408,32.45994567871094,229.47732543945312,0.010732650756835938,,12216.041015625,55.5702919960022,30.137802124023438,218.65518188476562,-0.010187149047851562,,14023.3798828125,56.88916492462158,28.765501022338867,210.21754455566406,-0.030331134796142578,,16457.4296875,48.632524490356445,13.775245666503906,200.6180877685547,-0.009170055389404297,
20160228160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228180000,182.9993667602539,1.2319488525390625,-6.637727737426758,291.5483093261719,-0.060144901275634766,65.53421020507812,399.4019775390625,1.2787933349609375,-6.744783401489258,289.4195556640625,-0.03923463821411133,71.48814392089844,619.6860046386719,1.3159332275390625,-6.733449935913086,287.30384826660156,-0.006369590759277344,78.31117630004883,844.323486328125,1.3559608459472656,-6.673650741577148,285.1682891845703,0.041255950927734375,84.85424137115479,1073.2973022460938,1.5412006378173828,-6.401586532592773,283.5402526855469,0.11264801025390625,74.4617030620575,1548.37060546875,2.111661911010742,-5.821269989013672,283.2861022949219,0.257659912109375,3.9771101474761963,2048.26904296875,4.48104190826416,-4.171909332275391,279.9936065673828,0.13579559326171875,8.07264518737793,3130.214111328125,10.331985473632812,1.7935428619384766,272.64549255371094,-0.14178848266601562,8.210456252098083,4348.350341796875,24.891950488090515,6.94536018371582,267.8247528076172,-0.14354324340820312,10.114039480686188,5759.19287109375,35.26258397102356,13.149288177490234,260.1349334716797,0.013608932495117188,77.97410994768143,7426.63720703125,43.245211124420166,21.005531311035156,250.87979125976562,0.03407096862792969,45.0114329457283,9481.8681640625,53.32601976394653,27.766189575195312,237.23074340820312,-0.11044120788574219,30.93159395456314,10726.470703125,57.17108917236328,33.51406478881836,228.9223175048828,0.12169361114501953,,12186.833984375,57.67401146888733,30.479061126708984,218.5203399658203,0.14200115203857422,,13996.1923828125,56.85990238189697,28.825576782226562,210.86245727539062,0.010020732879638672,,16437.5712890625,48.45064735412598,14.699806213378906,201.3140106201172,-0.0008153915405273438,
20160228190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160228230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160229000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160229010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160229020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
