,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160414130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414150000,134.09735107421875,-2.0510568618774414,-4.673240661621094,294.2409362792969,-0.101959228515625,76.59254264831543,352.9225311279297,-2.0325450897216797,-5.176603317260742,292.16162109375,-0.20520305633544922,83.40234565734863,575.8567810058594,-1.8830795288085938,-5.3105926513671875,290.06719970703125,-0.15549468994140625,90.67705154418945,803.1005249023438,-1.3888015747070312,-5.030038833618164,288.5121154785156,0.0016698837280273438,86.95546865463257,1036.574951171875,0.9032611846923828,-3.619426727294922,291.71832275390625,0.12102603912353516,21.26722240447998,1523.60205078125,2.5688552856445312,-3.5682430267333984,289.060791015625,0.0994720458984375,24.578264713287354,2034.4090576171875,4.896722793579102,-3.6485595703125,285.24542236328125,0.09124946594238281,47.46125769615173,3142.087158203125,13.891843795776367,-7.624332427978516,279.312255859375,0.12056350708007812,81.01486265659332,4386.829833984375,19.496044158935547,-6.901031494140625,272.37921142578125,0.16572189331054688,58.542187333106995,5820.66259765625,24.919292449951172,-5.971889495849609,263.6349334716797,0.044284820556640625,48.13709735870361,7513.5283203125,30.819844245910645,-4.020751953125,254.51400756835938,0.2070770263671875,23.101399421691895,9612.244140625,49.84662342071533,-12.902214050292969,242.6498565673828,0.3703289031982422,18.48889124393463,10887.072265625,50.001152992248535,-14.483940124511719,235.12144470214844,0.3043851852416992,,12385.427734375,48.25218868255615,-5.857269287109375,223.47364807128906,0.08400082588195801,,14207.083984375,39.17224311828613,-10.308353424072266,209.95230102539062,-0.09021210670471191,,16613.34375,30.516215324401855,3.6239700317382812,196.2393035888672,-0.06525099277496338,
20160414160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414180000,127.21031188964844,-3.4738941192626953,-3.5403919219970703,293.59490966796875,0.1287686824798584,76.97720384597778,345.5593566894531,-3.422861099243164,-4.212614059448242,291.60614013671875,0.18555212020874023,81.3540997505188,568.0061340332031,-3.093341827392578,-4.334375381469727,289.7357177734375,0.17685890197753906,84.19459795951843,795.0509033203125,-2.619720458984375,-3.7025413513183594,288.85198974609375,0.06870651245117188,72.69204926490784,1028.28173828125,-0.38683509826660156,-3.904012680053711,291.1247253417969,-0.04770851135253906,16.59367299079895,1514.4864501953125,2.195537567138672,-3.839998245239258,289.0749816894531,-0.036418914794921875,13.443835258483887,2024.89306640625,4.385808944702148,-3.4537105560302734,284.9652404785156,0.07935714721679688,43.849655628204346,3132.257568359375,12.640454292297363,-5.2478179931640625,278.9150695800781,0.16045761108398438,85.08708214759827,4377.7431640625,21.18060874938965,-9.845338821411133,272.9730987548828,0.24411392211914062,53.738115429878235,5816.0458984375,26.485651969909668,-8.872180938720703,264.5714416503906,0.06738662719726562,61.76762819290161,7510.38671875,32.089393615722656,-7.801189422607422,254.67929077148438,0.10691452026367188,34.414740800857544,9605.7138671875,48.58741569519043,-12.4783935546875,243.26234436035156,0.08960914611816406,12.533060133457184,10880.7587890625,48.821924805641174,-10.158584594726562,234.14443969726562,-0.007590293884277344,,12370.4912109375,47.451720237731934,-5.261960983276367,222.34524536132812,0.07674694061279297,,14187.3974609375,39.140944480895996,-9.911369323730469,209.66355895996094,-0.02169942855834961,,16592.546875,31.79590654373169,3.453449249267578,196.49911499023438,0.03139376640319824,
20160414190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160414230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160415000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160415010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160415020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
