,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160214130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214150000,158.58291625976562,2.7950592041015625,-13.398187637329102,287.6145782470703,-0.12993717193603516,77.0702133178711,371.9236698150635,2.825357437133789,-13.378765106201172,285.52716064453125,-0.1664595603942871,85.1208963394165,589.2786712646484,2.8140602111816406,-12.844781875610352,283.57191467285156,-0.18763351440429688,92.23707056045532,810.9308776855469,2.831859588623047,-10.924539566040039,281.9684143066406,-0.2411785125732422,96.36651945114136,1037.5641479492188,2.9690189361572266,-8.71762466430664,280.57159423828125,-0.31244754791259766,99.58081436157227,1506.7562255859375,4.040626525878906,-4.078386306762695,278.5727844238281,-0.4286365509033203,99.60486435890198,2002.4423828125,9.539794921875,5.261442184448242,278.40391540527344,-0.27039146423339844,99.59475553035736,3091.065185546875,20.820916891098022,6.558158874511719,275.74620056152344,0.36301231384277344,94.3132004737854,4326.151611328125,25.37765407562256,2.254558563232422,270.6036834716797,0.4663276672363281,67.91097921133041,5758.865234375,38.25248074531555,0.12189102172851562,266.3481903076172,-0.2012615203857422,2.482224404811859,7481.39599609375,49.899698972702026,-4.329797744750977,260.3973388671875,-0.6880397796630859,1.6049123406410217,9612.8271484375,47.10046863555908,1.1049728393554688,244.6890869140625,-0.23060035705566406,1.6297399401664734,10889.26171875,48.342498540878296,3.974863052368164,233.5252227783203,-0.20974349975585938,,12373.9208984375,48.69251728057861,2.2893056869506836,221.8055419921875,0.25185346603393555,,14187.3974609375,45.51893615722656,9.35596752166748,208.6034698486328,0.15696001052856445,,16565.103515625,36.1138916015625,11.437129020690918,195.08514404296875,0.001459360122680664,
20160214160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214180000,161.1991424560547,2.6856918334960938,-12.389545440673828,286.74742126464844,-0.1331639289855957,75.39175176620483,373.877649307251,2.784975051879883,-12.531871795654297,284.6491241455078,-0.1465296745300293,83.02149629592896,590.4581451416016,2.9255027770996094,-12.38473892211914,282.6240234375,-0.10260963439941406,90.25401544570923,811.2539978027344,3.334402084350586,-11.560548782348633,280.8753967285156,-0.010560035705566406,94.76259660720825,1036.768310546875,4.197517395019531,-9.734495162963867,279.30784606933594,0.08934593200683594,99.61968207359314,1503.8983154296875,7.114316940307617,-4.454378128051758,277.3730773925781,0.2602415084838867,99.63892889022827,1998.187255859375,11.568265914916992,1.6432971954345703,277.7817077636719,0.20950889587402344,99.62311732769012,3084.488525390625,24.0284583568573,1.55145263671875,275.6481475830078,-0.14545440673828125,87.95948243141174,4313.835205078125,26.58466672897339,-1.258707046508789,267.8520202636719,0.7980537414550781,76.28520518541336,5743.234375,41.66606688499451,0.003082275390625,265.94129943847656,-0.2029399871826172,2.661486864089966,7463.47265625,51.045804023742676,-3.073711395263672,260.5375061035156,0.19047832489013672,2.122660517692566,9595.078125,48.90340518951416,3.4388809204101562,244.50454711914062,0.30373668670654297,2.1628770232200623,10870.45703125,47.07324409484863,8.643592834472656,233.2184600830078,-0.05906486511230469,,12354.216796875,48.145140171051025,5.5100250244140625,221.73036193847656,-0.030651092529296875,,14165.125,46.67332077026367,11.132400512695312,207.86941528320312,-0.12335729598999023,,16538.4951171875,36.879719734191895,13.174285888671875,194.8047637939453,-0.037531375885009766,
20160214190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160214230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160215000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160215010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160215020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
