,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150713130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713150000,41.89671325683594,-4.779399871826172,6.202016830444336,301.28228759765625,0.10052037239074707,71.21512413024902,266.7314682006836,-5.685276031494141,7.3749542236328125,299.1687927246094,0.2667872905731201,76.81905746459961,495.6402587890625,-5.776599884033203,7.754810333251953,297.0238342285156,0.37481212615966797,83.85163116455078,728.9736633300781,-5.382728576660156,7.738803863525391,295.1277160644531,0.46385669708251953,88.30328750610352,967.3274536132812,-4.157707214355469,6.887960433959961,293.9980773925781,0.47052955627441406,88.15423393249512,1461.2822265625,-2.6809959411621094,5.8800201416015625,291.79327392578125,0.24895858764648438,72.95863914489746,1980.5599365234375,-3.254444122314453,6.661497116088867,290.2263488769531,-0.1352834701538086,46.79785633087158,3108.63232421875,-2.489990234375,9.573261260986328,284.1051940917969,-0.20471954345703125,47.07681894302368,4378.623046875,1.5189285278320312,5.428615570068359,276.8807067871094,0.18692398071289062,62.4832398891449,5837.91796875,0.4087066650390625,3.802175521850586,268.8697814941406,-0.013156890869140625,83.96743285655975,7568.771484375,0.11260604858398438,-0.4010028839111328,259.5484161376953,-0.04818248748779297,86.00631880760193,9701.6787109375,3.0885868072509766,-6.679161071777344,245.39627075195312,-0.027185916900634766,66.67819529771805,10986.8896484375,4.340320587158203,-4.795248031616211,236.0961456298828,-0.14303207397460938,,12490.2529296875,3.6724395751953125,-5.997137069702148,225.13414001464844,-0.03406524658203125,,14323.1201171875,-4.71649169921875,-6.0196380615234375,210.06639099121094,-0.04059886932373047,,16723.875,-8.502738952636719,-4.271099090576172,197.9241180419922,0.03457009792327881,
20150713160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713180000,25.866180419921875,-5.1410675048828125,5.258831024169922,301.2988586425781,0.07846105098724365,70.4455738067627,250.58981323242188,-6.5785675048828125,6.618206024169922,299.23101806640625,0.30542516708374023,75.22311401367188,479.4749069213867,-6.970409393310547,7.144065856933594,297.1271057128906,0.4360332489013672,80.9559383392334,712.8612365722656,-6.948482513427734,7.422340393066406,295.3208923339844,0.5435390472412109,80.08876609802246,951.0869140625,-5.510372161865234,7.231239318847656,294.4421081542969,0.49929046630859375,63.40774917602539,1445.5203857421875,-2.741901397705078,6.645214080810547,293.0655822753906,0.19422149658203125,43.77047824859619,1965.6484375,-1.7391166687011719,6.811428070068359,290.6888122558594,0.01317596435546875,42.13005352020264,3093.479736328125,-3.0422744750976562,9.04609489440918,284.1952209472656,0.04339408874511719,45.75492286682129,4362.20751953125,-0.45693206787109375,4.070745468139648,276.8992004394531,-0.025461196899414062,59.576406478881836,5821.68359375,1.1446571350097656,1.146322250366211,269.17779541015625,-0.20630264282226562,88.98771524429321,7551.5439453125,1.8021888732910156,-1.8729362487792969,258.94805908203125,0.3022308349609375,79.8195207118988,9682.5546875,1.8575878143310547,-5.485090255737305,245.0513916015625,0.1918172836303711,44.14716964960098,10964.9775390625,8.1793212890625,-3.8782596588134766,235.9798126220703,-0.07099056243896484,,12470.44140625,7.352741241455078,-5.66094970703125,225.03494262695312,-0.08774995803833008,,14301.1279296875,-0.8830757141113281,-8.710554122924805,210.1688690185547,-0.09379100799560547,,16706.896484375,-10.273496627807617,-3.753141403198242,198.31185913085938,0.015373468399047852,
20150713190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150713230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
