,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150709130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709150000,-98.8740234375,-24.20832061767578,5.879512786865234,302.52301025390625,0.3099496364593506,77.23501777648926,125.21642303466797,-29.51677703857422,7.268651962280273,300.9688415527344,1.0555953979492188,81.5727653503418,355.81983184814453,-35.175750732421875,9.87790298461914,298.92034912109375,1.332160472869873,88.41679191589355,591.1672668457031,-38.183998107910156,12.40350341796875,296.9911193847656,1.1614999771118164,94.58961296081543,831.493408203125,-40.04901885986328,15.358116149902344,295.33392333984375,0.8314189910888672,98.0392062664032,1328.3582763671875,-40.13764190673828,22.349445343017578,292.52490234375,0.046578407287597656,98.80524897575378,1850.1485595703125,-34.84064865112305,27.16449546813965,290.0286865234375,-0.49106788635253906,99.06770658493042,2984.609619140625,-27.131092071533203,26.247175216674805,285.9383850097656,-0.33458709716796875,91.15755367279053,4269.939208984375,-24.10625457763672,22.044450759887695,279.87164306640625,-0.05457115173339844,91.83939027786255,5749.87060546875,-22.756149291992188,18.347768783569336,272.441650390625,-0.1746845245361328,99.60783743858337,7506.8359375,-22.43970489501953,16.9854736328125,263.7153778076172,-0.3101768493652344,90.05643737316132,9677.2109375,-16.586763381958008,18.395740509033203,250.76695251464844,-0.3167910575866699,87.24978637695312,10988.6845703125,-16.66205406188965,17.185379028320312,240.09246826171875,-0.22624492645263672,,12517.271484375,-13.165578842163086,13.482330322265625,227.74668884277344,0.038985252380371094,,14368.310546875,-8.215433120727539,8.303529739379883,211.8792266845703,-0.13743114471435547,,16776.96875,-6.530397415161133,-0.6295261383056641,196.36322021484375,0.1436259150505066,
20150709160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709180000,-106.3228759765625,-22.539913177490234,10.516218185424805,302.5614013671875,0.2701289653778076,77.90839195251465,117.90132141113281,-27.063037872314453,12.469095230102539,301.0286560058594,0.858067512512207,82.18540000915527,348.63684844970703,-32.01327133178711,15.825769424438477,298.99951171875,1.0283007621765137,88.94759750366211,584.0103454589844,-34.23378372192383,18.493099212646484,297.0630187988281,0.8863754272460938,95.17513465881348,824.4808349609375,-35.09977722167969,21.241504669189453,295.4122009277344,0.722193717956543,98.65768504142761,1321.6990966796875,-32.69001388549805,27.71780776977539,292.8877868652344,0.5720453262329102,99.00089931488037,1844.138916015625,-27.67284393310547,33.30251121520996,290.32257080078125,0.7236137390136719,99.11108446121216,2978.767578125,-22.681201934814453,31.37004852294922,285.86151123046875,0.6597042083740234,92.42451119422913,4263.897216796875,-19.514179229736328,27.61650848388672,279.9366149902344,-0.04037666320800781,90.6247444152832,5744.80322265625,-17.374881744384766,23.881315231323242,272.6543884277344,-0.05986976623535156,99.30627465248108,7503.69287109375,-16.164459228515625,22.47747039794922,263.80316162109375,-0.028200149536132812,98.13508462905884,9676.0830078125,-15.41560173034668,19.75259780883789,250.4034423828125,0.08024024963378906,67.57878196239471,10985.7177734375,-13.216363906860352,19.954784393310547,240.38104248046875,-0.027971744537353516,,12515.015625,-8.255697250366211,21.756813049316406,227.66232299804688,-0.2886962890625,,14364.98046875,-2.0143604278564453,7.83624267578125,212.1659393310547,-0.1492919921875,,16769.658203125,-6.512479782104492,-0.3556060791015625,195.49459838867188,0.10324513912200928,
20150709190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150709230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150710000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150710010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150710020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
