,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150206130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206150000,204.67237854003906,-1.563216209411621,-1.4584426879882812,287.0235595703125,0.10478830337524414,55.376118659973145,417.3079528808594,-1.4362335205078125,-1.1491718292236328,284.9935302734375,0.1298389434814453,60.45655632019043,633.924560546875,-1.141448974609375,-0.4384574890136719,283.03160095214844,0.05182027816772461,65.48698616027832,854.8286743164062,-0.7038211822509766,0.4211006164550781,281.09503173828125,-0.07179498672485352,70.34947872161865,1080.0499267578125,-0.19797611236572266,1.1138935089111328,279.1352233886719,-0.16013574600219727,75.54877614974976,1545.114990234375,1.2698917388916016,1.5691566467285156,275.30322265625,-0.15126848220825195,89.45125603675842,2032.1920166015625,4.877699375152588,1.0146656036376953,272.52622985839844,0.07628631591796875,87.13974845409393,3095.066162109375,14.157302856445312,-1.268239974975586,269.13311767578125,0.3923921585083008,80.37205290794373,4299.752197265625,20.938292503356934,0.07667732238769531,264.5579071044922,-0.18477916717529297,31.91201412677765,5698.05078125,25.691184043884277,-2.1820220947265625,258.2298126220703,-0.15827560424804688,2.106790065765381,7352.1943359375,42.80114769935608,0.5090007781982422,249.53709411621094,0.042273521423339844,2.7260860800743103,9412.84375,61.31748712062836,2.7137622833251953,238.8179168701172,0.20049524307250977,4.826252102851868,10664.8447265625,68.7796158194542,1.2010211944580078,229.79930114746094,0.25217580795288086,,12129.8935546875,72.40741729736328,2.2386245727539062,218.41587829589844,0.2149512767791748,,13918.5810546875,58.95872211456299,2.7111310958862305,207.70602416992188,0.14968538284301758,,16340.8779296875,40.65794849395752,5.830716133117676,201.89935302734375,0.09922909736633301,
20150206160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206180000,193.00049591064453,-1.597264289855957,-1.5447235107421875,287.21949768066406,0.11447381973266602,54.39063739776611,405.7930908203125,-1.3557243347167969,-1.4196128845214844,285.1628723144531,0.20526742935180664,59.9179744720459,622.439453125,-0.9570589065551758,-0.9429264068603516,283.1632537841797,0.2471761703491211,65.59836387634277,843.5028686523438,-0.3847522735595703,0.0659332275390625,281.2513122558594,0.18920660018920898,70.34018993377686,1068.8985595703125,0.5260066986083984,1.1167869567871094,279.39488220214844,0.07612848281860352,74.58106732368469,1534.491943359375,3.4555273056030273,1.23077392578125,275.66162109375,0.0811147689819336,90.29732692241669,2022.014404296875,7.334653854370117,0.25411033630371094,272.4420166015625,0.28351259231567383,99.0417548418045,3084.363525390625,14.792677134275436,-3.7934951782226562,269.52687072753906,-0.06265926361083984,55.97900354862213,4292.498046875,20.090160608291626,-5.315399169921875,266.1492156982422,-0.015201568603515625,1.5679322481155396,5692.2900390625,26.327230535447598,-2.5088863372802734,257.5577392578125,-0.06467056274414062,4.481868505477905,7344.53564453125,44.40995791554451,2.295703887939453,250.00155639648438,-0.20722293853759766,2.389590620994568,9406.9033203125,61.07651495933533,3.6584243774414062,238.58279418945312,-0.040621280670166016,5.607768356800079,10656.26953125,68.59776425361633,3.020740509033203,229.38143920898438,0.10023856163024902,,12120.7236328125,72.4026837348938,5.308318138122559,218.73745727539062,0.1522657871246338,,13908.7724609375,59.25972652435303,2.7769079208374023,207.34169006347656,0.09400439262390137,,16328.83984375,41.033202171325684,7.073187828063965,201.71791076660156,0.17418968677520752,
20150206190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150206230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150207000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150207010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150207020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
