,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160114130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114150000,166.3025197982788,-3.451176643371582,-3.9139184951782227,288.58717346191406,-0.05643177032470703,59.39657211303711,380.2422790527344,-3.2483253479003906,-4.17889404296875,286.48692321777344,-0.22920989990234375,65.49362087249756,598.0448303222656,-2.8039379119873047,-4.466365814208984,284.36248779296875,-0.32588672637939453,72.59050369262695,820.0595092773438,-2.1242284774780273,-4.722620010375977,282.2467803955078,-0.2598152160644531,80.5251932144165,1046.431396484375,-1.1021242141723633,-4.771389007568359,280.2107391357422,0.026058197021484375,87.94724369049072,1514.5594482421875,3.728285789489746,-2.2358322143554688,277.8401184082031,0.6965847015380859,88.25394749641418,2008.296630859375,9.059404373168945,0.7929229736328125,276.3585968017578,0.7640895843505859,98.23186480998993,3081.138916015625,16.341309547424316,2.2098398208618164,270.46490478515625,0.4576148986816406,80.33418238162994,4292.301513671875,24.06547784805298,3.2257070541381836,267.74037170410156,-0.3915882110595703,9.30143916606903,5702.27490234375,33.65546703338623,2.0036420822143555,260.4253234863281,-0.4902496337890625,4.8583561182022095,7370.103515625,47.64458918571472,5.389604568481445,249.91952514648438,-0.4592275619506836,15.902313947677612,9421.765625,64.08590698242188,13.43790054321289,237.72064208984375,-0.7676515579223633,19.263253211975098,10668.4951171875,69.77506637573242,7.979547500610352,229.2643280029297,-0.6015386581420898,,12135.46875,81.83578872680664,-5.96086311340332,219.19143676757812,-0.4149003028869629,,13925.474609375,70.18272399902344,-3.6768808364868164,207.70680236816406,-0.15047311782836914,,16359.234375,51.06550407409668,5.881964683532715,203.0738067626953,0.04963064193725586,
20160114160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114180000,155.2924222946167,-3.115736961364746,-2.8479862213134766,288.4380187988281,0.2718992233276367,61.72361660003662,369.1097412109375,-2.881007194519043,-2.9080944061279297,286.33106994628906,0.4704170227050781,67.88961696624756,586.8475646972656,-2.2689085006713867,-2.871072769165039,284.30186462402344,0.5114269256591797,74.19829082489014,808.8665161132812,-1.0641422271728516,-2.8100242614746094,282.3792724609375,0.410552978515625,81.06021499633789,1035.6055908203125,0.6182212829589844,-2.466085433959961,280.68060302734375,0.23648834228515625,87.58283758163452,1504.9757080078125,5.417299270629883,0.034572601318359375,278.69482421875,-0.0539703369140625,89.14926195144653,1999.4586181640625,9.70071029663086,0.46109771728515625,276.3126220703125,0.009765625,94.10674118995667,3069.892822265625,16.23227548599243,-0.2604484558105469,270.7037048339844,0.2696647644042969,52.44096374511719,4284.848876953125,26.64042854309082,-2.0636587142944336,266.86476135253906,-0.058483123779296875,14.731680393218994,5689.57275390625,36.98509883880615,3.334867477416992,258.3828582763672,-0.08847427368164062,45.9463928937912,7351.8642578125,50.20048260688782,5.256153106689453,249.71682739257812,-0.06420612335205078,18.401296317577362,9404.6796875,65.93304538726807,14.015182495117188,238.06829833984375,-0.21146583557128906,20.394742250442505,10654.048828125,72.2138843536377,8.033329963684082,229.89012145996094,-0.13542795181274414,,12123.5341796875,82.73662948608398,-4.707822799682617,219.1378936767578,-0.027124404907226562,,13913.677734375,70.63777923583984,-2.255716323852539,207.66432189941406,0.09474897384643555,,16340.861328125,52.795915603637695,3.1022634506225586,203.17282104492188,0.2321467399597168,
20160114190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160114230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160115000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160115010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160115020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
