,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150903130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903150000,129.56421279907227,2.399028778076172,3.87362003326416,300.4334411621094,-0.06743621826171875,80.85000228881836,353.8616180419922,2.573873519897461,3.9776954650878906,298.3099365234375,-0.021225690841674805,87.85746765136719,582.2866516113281,2.7172155380249023,3.9149208068847656,296.4451599121094,0.03912782669067383,89.50247001647949,815.5569458007812,3.00653076171875,3.1209182739257812,295.65478515625,0.08875465393066406,79.54188251495361,1054.2056274414062,4.1373701095581055,2.225587844848633,294.4379577636719,0.14455127716064453,74.1666612625122,1548.0828857421875,4.9320526123046875,1.8100862503051758,291.5278625488281,0.28993988037109375,73.83119487762451,2066.1396484375,5.074431419372559,-0.1976613998413086,288.8337707519531,0.24029541015625,68.0297498703003,3189.169189453125,7.17863655090332,0.8502922058105469,282.8573913574219,-0.0028018951416015625,62.2225387096405,4451.75634765625,7.611286163330078,0.4397544860839844,274.9380187988281,-0.124420166015625,86.07950615882874,5903.9931640625,4.472986221313477,-3.0386829376220703,267.6377716064453,0.19927024841308594,67.42981839179993,7619.11083984375,7.919377326965332,-3.619874954223633,257.02630615234375,-0.026561737060546875,71.84546458721161,9730.056640625,16.5535831451416,-1.981313705444336,243.22909545898438,0.3512420654296875,29.13676542043686,10998.8046875,17.431130409240723,3.7878646850585938,232.17025756835938,-0.10811138153076172,,12476.984375,16.733418464660645,7.6904144287109375,220.8463592529297,0.023168325424194336,,14289.1611328125,12.870221853256226,-0.43912315368652344,209.34573364257812,-0.03251993656158447,,16711.455078125,2.4954710006713867,-4.645435333251953,201.0220184326172,-0.026286423206329346,
20150903160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903180000,119.45779418945312,4.671167373657227,2.560863494873047,300.45648193359375,-0.11398947238922119,80.33674049377441,343.7230224609375,4.925641059875488,2.6749324798583984,298.3328857421875,-0.09206914901733398,87.10587882995605,572.2199401855469,5.074580192565918,2.8217697143554688,296.4232482910156,-0.05852699279785156,89.28997611999512,805.4024047851562,5.017978668212891,3.0980224609375,295.701171875,-0.04519367218017578,72.71652030944824,1043.9526977539062,5.017716407775879,2.7466506958007812,294.40576171875,0.004359245300292969,71.39353656768799,1537.603759765625,5.362422943115234,1.1232242584228516,291.54364013671875,0.14267730712890625,74.02034282684326,2055.6326904296875,5.813831329345703,0.535736083984375,288.5984802246094,0.055225372314453125,72.02624225616455,3177.736083984375,7.980100631713867,1.0926008224487305,282.9255065917969,0.15249252319335938,64.18700432777405,4440.34716796875,7.7562479972839355,-0.37793731689453125,275.0144348144531,0.046123504638671875,88.16497325897217,5892.205078125,5.1076765060424805,-2.664478302001953,267.6247863769531,0.08286666870117188,67.3487378358841,7605.8251953125,7.1553215980529785,-4.175193786621094,256.67164611816406,0.07828712463378906,41.25061386823654,9711.7529296875,14.727409839630127,-5.739767074584961,242.55628967285156,-0.1251668930053711,8.494697570800781,10978.330078125,13.305371761322021,-11.904582977294922,231.893798828125,0.11536216735839844,,12452.677734375,18.185600519180298,1.9295692443847656,220.58724975585938,0.035955190658569336,,14267.7568359375,11.614815711975098,-0.010284423828125,210.1112518310547,-0.0022041797637939453,,16693.9580078125,2.830752372741699,-5.530632019042969,200.7730712890625,-0.023424923419952393,
20150903190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150903230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150904000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150904010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150904020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
