,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160731130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731150000,81.38573455810547,-1.0385704040527344,3.3456897735595703,302.6088562011719,-0.008809804916381836,75.26377868652344,307.5433349609375,-1.0505409240722656,3.7698564529418945,300.5733337402344,0.004324913024902344,80.50180053710938,537.8617553710938,-1.1012248992919922,3.726724624633789,298.4281921386719,0.04766368865966797,87.74559783935547,772.540283203125,-1.2641181945800781,3.3587989807128906,296.50103759765625,0.02905750274658203,90.26334762573242,1012.1735229492188,-1.462137222290039,2.6053199768066406,295.04425048828125,-0.0204010009765625,86.48690795898438,1508.3056640625,-1.8908576965332031,1.3662796020507812,293.32342529296875,-0.07921981811523438,64.57367706298828,2029.5206298828125,-1.2870159149169922,1.6781301498413086,290.5130310058594,-0.053562164306640625,66.40295600891113,3160.64697265625,-2.368741989135742,1.7646055221557617,284.81439208984375,-0.226287841796875,79.2454309463501,4435.8349609375,-2.4186763763427734,1.1319808959960938,277.6050109863281,0.005054473876953125,70.77671957015991,5898.13916015625,-4.3734893798828125,-0.3131704330444336,269.15435791015625,0.10273361206054688,64.09745359420776,7626.44287109375,-2.9897842407226562,-1.0009708404541016,259.18035888671875,-0.08631134033203125,37.97723615169525,9751.271484375,-2.8968992233276367,-5.739557266235352,245.13743591308594,0.09353828430175781,42.468412935733795,11033.109375,-7.518978118896484,-5.864179611206055,234.80584716796875,0.23945236206054688,,12527.8681640625,-3.049398422241211,-6.924020767211914,223.11129760742188,0.0335230827331543,,14345.962890625,-7.591330528259277,-12.203081130981445,208.65838623046875,-0.12240451574325562,,16723.474609375,-14.333883285522461,-8.718072891235352,195.9068603515625,-0.010445922613143921,
20160731160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731180000,71.3315280675888,0.3148460388183594,4.591958045959473,302.63592529296875,-0.10085010528564453,76.73511505126953,297.5171203613281,0.44893455505371094,4.920381546020508,300.5506896972656,-0.2831411361694336,82.98304748535156,527.9613037109375,0.42411041259765625,4.851146697998047,298.4270324707031,-0.34870433807373047,89.64834213256836,762.6414794921875,0.2504558563232422,4.519683837890625,296.5342712402344,-0.3117971420288086,91.21839141845703,1002.1889038085938,0.026269912719726562,4.197731018066406,294.56988525390625,-0.1852102279663086,93.72835540771484,1497.2705078125,-1.0507335662841797,2.622293472290039,292.6972961425781,-0.046909332275390625,68.65498733520508,2017.4854736328125,-1.1858959197998047,1.1970062255859375,289.8598327636719,-0.03980255126953125,73.14188385009766,3147.8193359375,-1.7378082275390625,1.568791389465332,284.8724365234375,0.1545867919921875,65.69575881958008,4422.68115234375,-1.4505195617675781,1.723139762878418,277.5754699707031,0.038238525390625,68.97335600852966,5885.5439453125,-5.06651496887207,-0.4084053039550781,269.1020812988281,0.030736923217773438,63.11947166919708,7614.173828125,-2.1732969284057617,-0.8400611877441406,259.76145935058594,0.19774436950683594,31.89790976047516,9738.9521484375,-4.110652923583984,-9.980962753295898,245.4776153564453,0.000438690185546875,18.562332272529602,11019.5126953125,-2.365964889526367,-9.743518829345703,234.56210327148438,-0.049251556396484375,,12511.5673828125,-1.138230323791504,-10.481237411499023,222.6122589111328,0.0828862190246582,,14327.3779296875,-6.384834289550781,-14.83749008178711,208.58984375,-0.06809568405151367,,16707.16015625,-12.092512130737305,-9.156652450561523,195.95013427734375,-0.05329865217208862,
20160731190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160731230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160801000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160801010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160801020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
