,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150520130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520150000,95.57514190673828,-0.7855195999145508,-8.375621795654297,296.3831787109375,-0.026363134384155273,73.47686576843262,316.0825958251953,-0.8295869827270508,-8.6492919921875,294.23846435546875,-0.06744050979614258,80.92856884002686,540.8146362304688,-0.8014183044433594,-8.680084228515625,292.1007995605469,-0.07467460632324219,88.30156993865967,769.771728515625,-0.7512750625610352,-8.626955032348633,290.5840759277344,-0.04776477813720703,83.9941291809082,1004.3134765625,-0.3082704544067383,-7.939523696899414,290.6573181152344,-0.014911651611328125,71.75070214271545,1493.4195556640625,4.450258255004883,-4.297075271606445,290.132568359375,-0.18044471740722656,76.4578161239624,2009.8382568359375,9.869813919067383,-3.2092838287353516,287.52166748046875,-0.36167335510253906,94.14651370048523,3132.095703125,11.801083087921143,0.3939800262451172,282.46478271484375,-0.188446044921875,83.2466778755188,4395.40966796875,14.498468160629272,1.315460205078125,275.1212158203125,0.14230918884277344,92.09069240093231,5849.41748046875,16.785038709640503,3.820281982421875,268.2103576660156,0.11080551147460938,97.32402974367142,7579.392578125,18.452610731124878,4.501310348510742,259.96226501464844,0.06517982482910156,80.40930438041687,9709.65625,24.138394355773926,0.7922630310058594,244.99267578125,-0.15901947021484375,77.22165644168854,10989.6689453125,26.713611125946045,-2.253509521484375,234.85728454589844,-0.2525596618652344,,12481.275390625,27.36076784133911,-3.8656654357910156,221.8040313720703,-0.12699627876281738,,14283.1630859375,26.84126567840576,-5.153875350952148,207.10006713867188,0.04614067077636719,,16686.068359375,14.874495506286621,-5.499944686889648,197.75289916992188,-0.035382628440856934,
20150520160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520180000,96.5472183227539,-1.1372652053833008,-8.99138355255127,295.8399963378906,0.0058553218841552734,67.52539443969727,316.4373779296875,-1.20947265625,-9.252435684204102,293.6885070800781,0.021914958953857422,74.30223560333252,540.4921569824219,-1.1978120803833008,-9.264041900634766,291.52685546875,0.07454967498779297,81.75512027740479,768.7611694335938,-1.1779518127441406,-9.16672134399414,289.69671630859375,0.1666860580444336,79.67310810089111,1002.059326171875,-0.9580907821655273,-8.25465202331543,288.91448974609375,0.27120018005371094,56.55190992355347,1488.103271484375,2.0252952575683594,-2.893545150756836,289.5652770996094,0.13707923889160156,40.110689878463745,2002.355712890625,6.74843168258667,-1.3764190673828125,287.2339172363281,-0.05854606628417969,82.4965090751648,3121.138916015625,10.791773796081543,0.09752464294433594,281.7943420410156,0.10297393798828125,87.57345223426819,4382.780517578125,13.03083074092865,1.160257339477539,274.6786193847656,-0.019138336181640625,88.93722450733185,5837.767578125,15.035134315490723,-0.3346538543701172,269.2454833984375,0.018894195556640625,80.980220079422,7565.88427734375,18.297946453094482,-1.2175884246826172,259.36683654785156,-0.02190113067626953,61.76182824373245,9694.5126953125,23.387656688690186,1.6575126647949219,245.2643280029297,-0.08748531341552734,56.24744951725006,10973.0673828125,23.711451053619385,0.5436248779296875,234.43312072753906,-0.2488574981689453,,12463.279296875,26.598328113555908,-5.093318939208984,221.84400939941406,-0.2217087745666504,,14264.2900390625,27.238137245178223,-5.38990592956543,206.53936767578125,0.04287075996398926,,16666.90234375,15.877681732177734,-3.5443992614746094,198.0264434814453,-0.007863759994506836,
20150520190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150521000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150521010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150521020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
