,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160322130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322150000,147.53836727142334,-4.025177001953125,1.3302268981933594,292.2403259277344,0.16421842575073242,69.08436512947083,364.63714599609375,-4.459177017211914,1.9838008880615234,290.2828063964844,0.1294417381286621,74.43743228912354,585.8117980957031,-4.122072219848633,2.5235767364501953,288.24871826171875,0.06518220901489258,81.2533643245697,811.263671875,-2.718533515930176,3.24560546875,286.4261169433594,-0.054338932037353516,84.56703758239746,1041.564208984375,-0.16026592254638672,3.560525894165039,284.90771484375,-0.1875934600830078,80.97612452507019,1518.240478515625,3.0711936950683594,2.043977737426758,283.0689697265625,-0.3026247024536133,48.11815547943115,2019.7965087890625,6.054755687713623,0.8756122589111328,280.57342529296875,-0.35312747955322266,72.29070663452148,3110.98828125,14.146798133850098,-3.402009963989258,275.0032501220703,0.17843055725097656,93.82824444770813,4338.352783203125,11.887663841247559,-2.9473533630371094,267.9461364746094,0.1534557342529297,76.64934933185577,5751.79296875,20.57301139831543,-2.7674388885498047,261.691650390625,0.16745567321777344,16.847842514514923,7425.6396484375,28.762837409973145,-4.250194549560547,250.42457580566406,0.10306930541992188,6.41988879442215,9469.939453125,34.90518569946289,-8.481184005737305,234.81011962890625,0.12683391571044922,27.735455334186554,10710.2919921875,54.13537234067917,-11.286687850952148,230.77606201171875,0.038344383239746094,,12199.1845703125,56.85546040534973,-10.44862174987793,224.6475067138672,-0.022165298461914062,,14045.353515625,49.744526863098145,1.6321849822998047,213.10427856445312,-0.13443708419799805,,16499.2802734375,33.317256450653076,-1.103754997253418,202.23297119140625,-0.036200761795043945,
20160322160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322180000,134.76360416412354,-3.70526123046875,1.4523077011108398,292.50103759765625,0.08302736282348633,71.3895034790039,352.1109161376953,-4.073380470275879,2.3608055114746094,290.61468505859375,-0.009854316711425781,76.49240016937256,573.5981140136719,-3.589737892150879,2.9879016876220703,288.6053771972656,-0.09846973419189453,83.36555242538452,799.4598388671875,-1.7510261535644531,3.7133731842041016,286.8782043457031,-0.19227027893066406,86.50383353233337,1030.2350463867188,0.8918781280517578,3.7748050689697266,285.35369873046875,-0.2550678253173828,86.41970372200012,1507.58740234375,4.4332475662231445,2.1051502227783203,282.9988708496094,-0.30736446380615234,79.99105143547058,2010.5133056640625,7.711172103881836,-0.8719367980957031,281.0901184082031,-0.18442440032958984,90.38743138313293,3103.603515625,12.82560682296753,-6.884590148925781,275.81146240234375,0.15532588958740234,80.01407718658447,4334.199462890625,15.477144718170166,-3.9447479248046875,268.21539306640625,0.27065086364746094,80.90817379951477,5747.310546875,20.54921531677246,-4.467540740966797,261.6568908691406,-0.06459426879882812,14.118919730186462,7419.27490234375,28.709062576293945,-2.434192657470703,250.34774780273438,0.511988639831543,4.718310356140137,9458.4873046875,42.57792091369629,-7.501869201660156,235.8469696044922,0.21636962890625,14.191439270973206,10703.9541015625,56.66041970252991,-10.350786209106445,230.9409942626953,0.07808923721313477,,12192.6708984375,57.7693817615509,-9.697425842285156,224.3822479248047,0.025003910064697266,,14038.470703125,48.04112720489502,0.4266548156738281,213.78404235839844,-0.05797123908996582,,16491.9990234375,34.80180764198303,2.5805892944335938,199.8686065673828,-0.033284664154052734,
20160322190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160322230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160323000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160323010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160323020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
