,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160626130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626150000,108.59206771850586,1.7466297149658203,6.767738342285156,301.6834411621094,-0.10598194599151611,79.33926200866699,333.943603515625,2.1830368041992188,7.168152809143066,299.63055419921875,-0.11665678024291992,84.72055721282959,563.6402282714844,2.901078224182129,6.805849075317383,297.9322204589844,-0.08926248550415039,83.83366680145264,797.94140625,3.3247909545898438,6.292390823364258,296.343017578125,-0.011552810668945312,84.70789909362793,1037.235107421875,3.6061668395996094,5.94287109375,294.5952453613281,0.0881948471069336,87.6223726272583,1532.20751953125,3.9734277725219727,4.986824989318848,292.2270202636719,0.19084930419921875,76.39681148529053,2052.1041259765625,4.106182098388672,3.3539886474609375,289.4354248046875,0.09857177734375,84.23770141601562,3179.22412109375,5.163846969604492,1.4253120422363281,283.47393798828125,0.10248374938964844,80.75089693069458,4445.921875,7.619084358215332,2.724191665649414,275.2819519042969,0.2830848693847656,88.69835102558136,5899.3486328125,12.039133071899414,2.5513362884521484,267.83642578125,0.08731842041015625,90.43120181560516,7627.03564453125,6.664074897766113,-1.307342529296875,259.489013671875,-0.14978408813476562,77.9401890039444,9754.8447265625,7.1116790771484375,-8.587875366210938,244.9239044189453,-0.043018341064453125,69.10032045841217,11034.2119140625,13.202072143554688,-12.261266708374023,234.73806762695312,-0.16847515106201172,,12523.86328125,12.49574089050293,-16.19502067565918,222.27032470703125,0.016274452209472656,,14343.7998046875,6.597942352294922,-16.600536346435547,209.7139434814453,0.0241086483001709,,16739.072265625,0.24008750915527344,-13.945510864257812,195.96697998046875,-0.05786934494972229,
20160626160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626180000,95.55734443664551,1.4801559448242188,8.419168472290039,301.722900390625,-0.09086441993713379,78.23207569122314,320.9757385253906,1.8138713836669922,9.065808296203613,299.6019287109375,-0.10090112686157227,84.69780349731445,550.5773010253906,2.0938358306884766,9.153488159179688,297.6083068847656,-0.03396034240722656,89.39621353149414,784.6629638671875,2.301547050476074,8.608538627624512,296.13775634765625,0.06456279754638672,87.08826637268066,1024.0475463867188,2.5216598510742188,7.8572282791137695,295.06365966796875,0.1312408447265625,78.65953063964844,1519.74658203125,3.514939308166504,6.015218734741211,292.8641357421875,0.107147216796875,69.24769973754883,2040.5543212890625,3.8122386932373047,4.1719465255737305,289.94183349609375,0.08115959167480469,79.13694953918457,3167.618896484375,5.05655574798584,2.9853515625,283.1751403808594,-0.08624649047851562,83.86138963699341,4434.37646484375,8.775809288024902,3.9303979873657227,275.61962890625,0.0785980224609375,82.78419399261475,5888.52978515625,11.195358276367188,2.4067277908325195,267.99436950683594,0.09061431884765625,79.44092607498169,7618.37939453125,6.812506675720215,-1.1311798095703125,259.6818542480469,0.011196136474609375,85.00824844837189,9747.2001953125,4.645937919616699,-8.093324661254883,244.88156127929688,-0.27852439880371094,88.7403564453125,11024.720703125,6.84473991394043,-7.586824417114258,234.05056762695312,0.34870433807373047,,12513.4248046875,6.968219757080078,-18.056846618652344,222.35707092285156,-0.19145727157592773,,14329.2939453125,4.229635238647461,-22.732221603393555,208.94920349121094,0.07780003547668457,,16723.81640625,-1.9900531768798828,-12.53000259399414,195.88955688476562,0.0015800297260284424,
20160626190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160626230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
