,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150111130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111150000,218.7097511291504,-3.1943893432617188,-8.764484405517578,287.9026336669922,-0.13320446014404297,46.32763481140137,431.7897186279297,-3.1974220275878906,-9.029857635498047,285.8112335205078,-0.2548408508300781,50.988840103149414,648.9419860839844,-3.1397953033447266,-9.200164794921875,283.6937561035156,-0.29825830459594727,56.29073977470398,870.247802734375,-3.0653228759765625,-9.304422378540039,281.5332794189453,-0.26563119888305664,62.366416454315186,1095.729736328125,-3.0229969024658203,-9.346244812011719,279.35951232910156,-0.17303943634033203,68.29400110244751,1561.5360107421875,-2.9129981994628906,-9.348255157470703,276.927734375,0.08260917663574219,17.77613401412964,2053.090087890625,-3.216512680053711,-8.58401107788086,277.07762145996094,0.0912313461303711,2.4156928062438965,3131.07763671875,7.361268997192383,-5.694120407104492,274.6772766113281,-0.006083488464355469,3.248952865600586,4364.126708984375,20.491886138916016,0.8580741882324219,270.4851989746094,0.18788814544677734,70.05479443073273,5792.78955078125,27.22650909423828,3.8099098205566406,262.9937744140625,-0.005161762237548828,39.96748369932175,7477.59521484375,36.61774444580078,12.063312530517578,252.386962890625,-0.12834453582763672,49.64783728122711,9557.296875,40.504920959472656,23.78744888305664,241.00111389160156,0.04011821746826172,29.216219156980515,10822.0888671875,45.833717346191406,19.98813247680664,232.15066528320312,0.23238611221313477,,12298.423828125,46.49453783035278,30.607763290405273,221.03042602539062,0.3762383460998535,,14110.0029296875,40.82067155838013,19.378816604614258,209.9940185546875,0.2758817672729492,,16509.6064453125,28.515938997268677,13.608843803405762,196.71119689941406,0.017803668975830078,
20150111160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111180000,217.9147605895996,-3.1707611083984375,-8.81294059753418,287.9957733154297,-0.1190500259399414,49.613807678222656,431.21759033203125,-3.1949996948242188,-9.022567749023438,285.89857482910156,-0.2402663230895996,54.777873039245605,648.4893188476562,-3.1497421264648438,-9.137382507324219,283.7727508544922,-0.28517913818359375,60.6654531955719,869.7759399414062,-3.0741138458251953,-9.196794509887695,281.6107940673828,-0.25685787200927734,67.47201871871948,1095.4708862304688,-3.023080825805664,-9.227188110351562,279.44020080566406,-0.14761734008789062,74.44783282279968,1561.3197021484375,-2.9214868545532227,-9.112213134765625,276.5942840576172,0.1864786148071289,36.78408181667328,2052.8880615234375,-2.995781898498535,-7.412559509277344,277.2316436767578,0.1182107925415039,2.4102529287338257,3129.20849609375,5.499544143676758,-4.424528121948242,274.1082458496094,-0.061507225036621094,2.7792675495147705,4363.235107421875,20.489644050598145,-2.4316787719726562,270.57826232910156,0.2628812789916992,77.36196798086166,5789.09423828125,26.233173370361328,3.048877716064453,262.7939453125,-0.1395120620727539,49.169749319553375,7469.9296875,35.46027374267578,13.535110473632812,252.1829376220703,-0.08166313171386719,48.43416678905487,9546.375,41.400089263916016,23.01700210571289,241.2625274658203,0.5631580352783203,24.851612776517868,10811.3359375,45.89210033416748,20.325668334960938,231.847412109375,0.46851348876953125,,12287.5576171875,46.41076421737671,30.701295852661133,220.89761352539062,0.3024015426635742,,14100.478515625,41.95557427406311,20.601268768310547,210.52420043945312,0.2094440460205078,,16501.3212890625,27.325269103050232,14.44811725616455,196.71368408203125,0.03916287422180176,
20150111190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150111230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150112000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150112010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150112020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
