,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150918130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918150000,109.79374694824219,2.1283035278320312,-7.104026794433594,298.6483154296875,-0.11907064914703369,64.48772811889648,332.0415840148926,2.0636062622070312,-7.481998443603516,296.4811706542969,-0.21215581893920898,70.48785972595215,558.3354797363281,1.8813400268554688,-7.749942779541016,294.2979736328125,-0.2651691436767578,77.49466323852539,788.9970703125,1.6105842590332031,-8.062973022460938,292.12005615234375,-0.2811698913574219,84.46518898010254,1024.1956176757812,1.0512542724609375,-8.5751953125,290.0730895996094,-0.25020790100097656,87.74043464660645,1509.2080078125,0.19373703002929688,-9.09414291381836,286.0078125,0.10322189331054688,91.78185176849365,2017.8717041015625,1.4535369873046875,-6.796459197998047,285.9934997558594,0.2580833435058594,26.73898720741272,3134.73486328125,1.8502006530761719,-3.375070571899414,283.46539306640625,-0.15668106079101562,3.7070584297180176,4403.29345703125,5.539373397827148,-4.159008026123047,278.5927429199219,0.18309402465820312,39.053104877471924,5871.857421875,8.539798736572266,-1.4576911926269531,270.5044860839844,0.11946487426757812,33.32517409324646,7603.04150390625,8.487054824829102,-1.985966682434082,259.42884826660156,0.1375732421875,29.360835909843445,9722.73828125,8.151729583740234,-3.488309860229492,243.06146240234375,0.16209030151367188,12.928911477327347,10989.5390625,11.820601463317871,0.059291839599609375,232.33880615234375,0.016681671142578125,,12467.904296875,12.946434020996094,-2.487152099609375,220.89198303222656,0.08223533630371094,,14280.599609375,9.972244262695312,5.393780708312988,209.56121826171875,0.061023712158203125,,16697.3603515625,2.4795608520507812,2.786701202392578,200.11968994140625,0.01195526123046875,
20150918160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918180000,93.24067687988281,0.13488006591796875,-7.941644668579102,299.1696472167969,-0.051886796951293945,63.95594024658203,315.9354782104492,0.10354995727539062,-8.241992950439453,297.0019836425781,-0.10342979431152344,69.59787368774414,542.7509460449219,0.054256439208984375,-8.310253143310547,294.8238830566406,-0.11527252197265625,76.3755989074707,773.6609497070312,0.003131866455078125,-8.240890502929688,292.6468811035156,-0.11432838439941406,83.04765892028809,1009.3319091796875,-0.014667510986328125,-8.053207397460938,290.5435485839844,-0.08559036254882812,87.40202713012695,1495.2757568359375,0.22656631469726562,-7.073844909667969,286.544677734375,0.06420516967773438,91.09494829177856,2004.3055419921875,2.6249961853027344,-5.873567581176758,284.7081298828125,0.32959747314453125,62.16411018371582,3120.615478515625,3.0907516479492188,-4.994932174682617,283.6839599609375,-0.0124664306640625,3.1213202476501465,4389.22900390625,6.6098785400390625,-3.267465591430664,278.7268371582031,0.10095977783203125,47.14414346218109,5857.9052734375,8.329416275024414,-1.740631103515625,269.94818115234375,0.0088958740234375,51.820690751075745,7587.95654296875,6.835424423217773,-1.7199115753173828,259.44012451171875,0.07449722290039062,23.544870913028717,9707.8525390625,7.993129730224609,-2.8968448638916016,242.69790649414062,0.10408401489257812,13.79879578948021,10974.7509765625,13.421184539794922,-1.3989734649658203,232.26731872558594,-0.013446807861328125,,12453.3291015625,12.599567413330078,-3.061471939086914,221.52455139160156,-0.024017333984375,,14270.916015625,10.376235961914062,4.179044723510742,209.61465454101562,0.026678085327148438,,16684.8857421875,3.180889129638672,4.7621846199035645,199.12271118164062,-0.005086660385131836,
20150918190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150918230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150919020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
