,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170921130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921150000,99.04321670532227,0.7677402496337891,4.689374923706055,300.923828125,-0.12737226486206055,88.04050827026367,324.1240234375,1.0042152404785156,5.120939254760742,298.9566955566406,-0.22678756713867188,94.32218551635742,553.5199279785156,1.118490219116211,5.16038703918457,297.5606689453125,-0.2332630157470703,91.9736328125,787.9439697265625,1.6707439422607422,4.619785308837891,296.5151672363281,-0.14528656005859375,88.09931373596191,1027.5377197265625,2.0208683013916016,4.818202018737793,294.99359130859375,-0.07761001586914062,90.900803565979,1523.3505859375,0.9022159576416016,5.808561325073242,292.15338134765625,0.023059844970703125,91.18374729156494,2044.0975341796875,-0.26281166076660156,3.628480911254883,290.28826904296875,0.10173416137695312,68.96031904220581,3173.779541015625,2.8824357986450195,3.262601852416992,284.82733154296875,0.08914566040039062,60.392014503479004,4446.4619140625,5.201011657714844,4.1486358642578125,276.65264892578125,0.2371978759765625,80.70711064338684,5907.39892578125,9.511187553405762,1.6779937744140625,268.8016357421875,0.06788253784179688,71.69818997383118,7635.54296875,7.783367156982422,3.3830299377441406,258.91807556152344,-0.03061676025390625,69.48279225826263,9756.1435546875,8.499051094055176,-1.350128173828125,243.7110137939453,0.15839481353759766,66.35575795173645,11031.892578125,8.686470031738281,-4.096651077270508,234.1293487548828,-0.09739303588867188,,12519.9150390625,8.195121765136719,-2.9174070358276367,221.35440063476562,-0.018816471099853516,,14319.0087890625,11.567358016967773,-5.909512519836426,207.3949737548828,-0.012260675430297852,,16697.70703125,6.451411247253418,-2.415886402130127,195.09617614746094,-0.0041731297969818115,
20170921160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921180000,88.44349479675293,2.333770751953125,5.697536468505859,300.9915466308594,-0.12871301174163818,87.01608276367188,313.47064208984375,2.679798126220703,6.151418685913086,298.9984436035156,-0.22380828857421875,93.33884239196777,542.8770141601562,3.0385093688964844,6.299781799316406,297.7868957519531,-0.2472515106201172,87.83399963378906,777.4628295898438,3.2776222229003906,5.531527519226074,296.7929382324219,-0.2146587371826172,83.2759838104248,1017.2216796875,3.2704410552978516,5.457832336425781,295.2231140136719,-0.18606185913085938,86.75888729095459,1513.038818359375,3.31539249420166,6.49440860748291,291.94976806640625,-0.14484405517578125,93.07178688049316,2033.100830078125,1.4204044342041016,6.068666458129883,289.58746337890625,0.00676727294921875,87.25310707092285,3163.209228515625,2.881132125854492,3.0911664962768555,284.7284240722656,-0.006866455078125,70.72061276435852,4437.0693359375,5.57485294342041,2.5644989013671875,277.38543701171875,0.1210174560546875,64.01633250713348,5899.12451171875,8.259696006774902,0.9062862396240234,268.8720397949219,-0.14841461181640625,75.1743152141571,7624.47802734375,4.248523712158203,1.667154312133789,257.9071044921875,0.03936767578125,99.7580658197403,9745.1865234375,5.85672664642334,-5.565145492553711,244.05955505371094,-0.061614990234375,48.451796770095825,11019.7197265625,7.6063337326049805,-4.236978530883789,233.6189422607422,0.041904449462890625,,12504.21875,8.813491821289062,-3.8743715286254883,220.9685821533203,0.07187557220458984,,14302.0048828125,9.762065887451172,-5.871397018432617,207.18678283691406,0.024937152862548828,,16681.439453125,5.979245185852051,-4.664949417114258,195.1241455078125,-0.0029744207859039307,
20170921190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170921230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170922000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170922010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170922020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
