,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150427130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427150000,139.4463233947754,-4.049748420715332,4.402345657348633,294.35650634765625,0.06276774406433105,87.89253330230713,358.63232421875,-4.337778091430664,5.336957931518555,292.5381164550781,0.009848594665527344,92.18699312210083,582.2551879882812,-3.2886085510253906,6.116205215454102,291.1199645996094,-0.018224716186523438,90.86634492874146,810.6676635742188,-1.4803409576416016,6.607694625854492,290.0123291015625,-0.06902694702148438,83.55663561820984,1044.4660034179688,1.0243091583251953,6.134510040283203,289.4887390136719,-0.10978317260742188,71.70143055915833,1531.00390625,6.307502746582031,1.1073722839355469,288.64178466796875,-0.18490028381347656,76.54961729049683,2043.7762451171875,6.9058732986450195,1.3506174087524414,285.8289489746094,-0.19315528869628906,76.82978415489197,3152.74365234375,12.191349983215332,1.7870044708251953,279.2137756347656,0.1593475341796875,86.07410717010498,4397.68603515625,15.091657161712646,1.0316877365112305,271.9983215332031,0.32184410095214844,84.61589705944061,5835.6455078125,21.618752002716064,2.3716917037963867,264.51715087890625,0.08438968658447266,71.11426711082458,7531.287109375,25.215696334838867,2.6638736724853516,253.86595153808594,-0.24775123596191406,68.90673369169235,9610.9033203125,29.672138214111328,-1.3426599502563477,239.11415100097656,-0.08951282501220703,28.454713582992554,10856.3564453125,32.0269341468811,-4.167712211608887,228.0230712890625,0.11180353164672852,,12308.599609375,40.99917006492615,-11.07557487487793,217.58602905273438,0.20584654808044434,,14092.283203125,40.88476228713989,-1.9462099075317383,206.51036071777344,0.08249092102050781,,16505.65625,25.03299045562744,0.9601173400878906,203.61520385742188,0.009563952684402466,
20150427160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427180000,124.89287185668945,-2.6523141860961914,4.9236602783203125,294.5724182128906,0.031659603118896484,91.2799973487854,344.4374694824219,-2.8086719512939453,5.9108734130859375,292.82391357421875,0.04201650619506836,94.3167405128479,568.2753295898438,-1.746307373046875,6.907835006713867,291.3572998046875,0.06031513214111328,93.76319456100464,796.8230590820312,-0.33736133575439453,7.2714080810546875,289.8116455078125,0.01658916473388672,93.08320450782776,1030.482177734375,0.9616460800170898,6.999141693115234,288.84771728515625,-0.05567741394042969,85.04094171524048,1516.894775390625,4.861136436462402,1.185598373413086,288.59112548828125,-0.013216018676757812,74.48727250099182,2029.2196044921875,7.135379791259766,-0.8235836029052734,285.49517822265625,0.06858444213867188,78.846031665802,3137.244873046875,10.978185176849365,2.7894458770751953,278.88336181640625,-0.08997344970703125,90.09083390235901,4381.515625,13.406624794006348,2.995436668395996,271.7868347167969,0.05390167236328125,87.90199542045593,5819.796875,22.417009830474854,6.234663009643555,265.09620666503906,0.14441299438476562,60.72547996044159,7516.67724609375,23.6430025100708,3.607724189758301,253.6841278076172,-0.16556167602539062,57.14555197954178,9596.056640625,29.120254516601562,-0.6561498641967773,239.2137908935547,-0.12540340423583984,41.6537401676178,10844.560546875,35.837817668914795,-3.976591110229492,228.62425231933594,-0.0502009391784668,,12298.0224609375,42.80803024768829,-8.292928695678711,217.1463165283203,0.04570579528808594,,14078.390625,42.19901967048645,-1.7766265869140625,206.16653442382812,0.04643666744232178,,16484.8466796875,26.840746879577637,-0.3213529586791992,202.85838317871094,0.018798261880874634,
20150427190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150428000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150428010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150428020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
