,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160501130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501150000,141.34728050231934,-5.933066368103027,3.7166881561279297,295.7930603027344,0.22179079055786133,70.23128700256348,361.47412109375,-6.781634330749512,4.693280220031738,293.8818664550781,0.2794346809387207,74.82817554473877,585.6576538085938,-6.526704788208008,5.062621116638184,291.96551513671875,0.3143272399902344,76.46270084381104,814.455810546875,-4.945407867431641,5.033446311950684,290.81256103515625,0.2829561233520508,60.83440589904785,1048.357177734375,-2.2536849975585938,4.414712905883789,289.8221130371094,0.17589187622070312,53.517175912857056,1533.3046875,1.8225421905517578,3.343752861022949,287.5152587890625,0.0645608901977539,58.261383056640625,2043.8773193359375,2.7260260581970215,1.1952247619628906,285.4123229980469,0.12988853454589844,67.26530599594116,3154.777099609375,5.088111400604248,-0.3678607940673828,280.2857360839844,0.04210662841796875,79.07027316093445,4404.994140625,11.821021318435669,-4.475927352905273,272.45579528808594,-0.06278610229492188,73.05993139743805,5841.60107421875,19.235621213912964,-0.5624656677246094,264.3937530517578,-0.03740692138671875,54.579458236694336,7535.9990234375,14.508107423782349,-1.5925636291503906,254.24569702148438,-0.058399200439453125,13.801532506942749,9609.7109375,33.77088165283203,-7.515724182128906,238.45953369140625,0.25514984130859375,22.35940146446228,10856.662109375,36.112734854221344,-6.111114501953125,228.7223358154297,0.01280975341796875,,12318.7578125,43.038238525390625,-8.570098876953125,219.21481323242188,-0.1919384002685547,,14121.017578125,38.44489097595215,-9.149595260620117,209.10589599609375,-0.06634235382080078,,16537.0146484375,31.03230381011963,-6.1603240966796875,200.1655731201172,0.055585503578186035,
20160501160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501180000,136.58367919921875,-5.632031440734863,4.140512466430664,295.7402648925781,0.19286537170410156,71.47891235351562,356.66065979003906,-6.47882080078125,5.117500305175781,293.810302734375,0.20765066146850586,76.47457790374756,580.8457641601562,-6.355901718139648,5.52262020111084,291.7815246582031,0.20199155807495117,81.50921201705933,809.4730834960938,-5.3091630935668945,5.816037178039551,290.2565612792969,0.15638351440429688,73.30295729637146,1043.067626953125,-2.872272491455078,5.303655624389648,289.35760498046875,0.08217144012451172,58.00582003593445,1527.28662109375,1.8649482727050781,3.8214244842529297,287.0553894042969,-0.07292938232421875,61.52157664299011,2036.86328125,2.4528298377990723,2.1421709060668945,284.8464050292969,-0.07616043090820312,71.0857503414154,3146.816650390625,5.177173137664795,0.2204723358154297,280.1395263671875,0.07685661315917969,83.41715550422668,4396.28076171875,9.037964105606079,-2.4850521087646484,271.92747497558594,0.14238357543945312,91.91670739650726,5829.45556640625,13.58731722831726,2.4210472106933594,263.5518493652344,-0.21512222290039062,99.98715418577194,7524.84912109375,15.937170021235943,-1.715566635131836,254.42782592773438,-0.17298507690429688,16.746347963809967,9599.8095703125,31.073615193367004,-6.219810485839844,238.31211853027344,0.21132373809814453,33.39750528335571,10847.2275390625,36.7786340713501,-6.910083770751953,229.3470458984375,0.20127153396606445,,12309.73828125,39.85385990142822,-11.938365936279297,218.91659545898438,0.15963530540466309,,14110.0146484375,38.87678861618042,-10.527778625488281,209.17233276367188,0.01109015941619873,,16526.7216796875,30.324117422103882,-8.270256042480469,199.35699462890625,-0.053382277488708496,
20160501190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160501230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160502000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160502010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160502020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
