,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150203130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203150000,195.8257598876953,0.9564914703369141,-6.550041198730469,288.396728515625,-0.07126283645629883,64.72212028503418,409.6407165527344,0.9279384613037109,-6.581357955932617,286.3106231689453,-0.09525728225708008,71.76609086990356,627.3789367675781,0.8939371109008789,-6.571393966674805,284.1917419433594,-0.10090065002441406,79.63971590995789,849.47314453125,0.8846244812011719,-6.529369354248047,282.0658416748047,-0.07831287384033203,87.23312318325043,1075.7716674804688,0.918278694152832,-6.409738540649414,280.36785888671875,-0.035386085510253906,83.63215780258179,1545.472412109375,3.0326881408691406,-5.185152053833008,279.740478515625,0.09764862060546875,68.20513081550598,2041.5992431640625,9.338262557983398,-5.303459167480469,277.4966125488281,0.09079551696777344,82.13221418857574,3116.674560546875,16.2289776802063,-3.5408554077148438,270.91058349609375,-0.008745670318603516,94.58054995536804,4322.469970703125,22.63165307044983,-2.0294933319091797,263.7983093261719,0.1786646842956543,37.50720864534378,5709.55322265625,24.290294647216797,-3.7632598876953125,256.94264221191406,0.056777000427246094,2.5570098757743835,7366.89013671875,46.70545673370361,-7.419010162353516,250.8765106201172,-0.047210693359375,2.235617220401764,9441.4013671875,60.87620258331299,-2.383016586303711,240.20306396484375,-0.16952204704284668,3.4545217752456665,10699.8427734375,64.2740249633789,-8.32529354095459,230.91468811035156,-0.22336208820343018,,12175.4248046875,58.1062775850296,-1.522369384765625,221.21353149414062,-0.13022100925445557,,13988.8564453125,52.122963428497314,7.586146831512451,209.5429229736328,-0.018050312995910645,,16424.46875,29.519676208496094,0.5122699737548828,201.7301483154297,0.1277562379837036,
20150203160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203180000,185.53709411621094,1.203343391418457,-6.885765075683594,288.58203125,-0.06490135192871094,66.63297033309937,399.4942321777344,1.158036231994629,-6.873676300048828,286.48658752441406,-0.07315349578857422,73.85503387451172,617.433837890625,1.1052312850952148,-6.802949905395508,284.36863708496094,-0.05733489990234375,82.10680079460144,839.6195678710938,1.065220832824707,-6.719839096069336,282.2232360839844,-0.02947711944580078,90.45345687866211,1066.0755615234375,1.0393571853637695,-6.582071304321289,280.34263610839844,0.02072620391845703,91.91519355773926,1534.9464111328125,2.1130142211914062,-4.936077117919922,278.77110290527344,0.15081214904785156,79.07149684429169,2030.387939453125,7.69908332824707,-3.791231155395508,277.3158874511719,0.1452484130859375,83.70182776451111,3104.879150390625,17.14768409729004,-3.3756275177001953,270.92881774902344,-0.18213558197021484,92.97884625196457,4311.31005859375,23.20307207107544,-4.338855743408203,264.43385314941406,-0.05406522750854492,16.266649305820465,5698.5048828125,25.797794342041016,-3.9390201568603516,256.2458190917969,-0.17647266387939453,3.1404808163642883,7351.58837890625,47.67786407470703,-6.293113708496094,250.8873748779297,-0.06606721878051758,2.3355714976787567,9424.60546875,62.5163516998291,0.41940879821777344,239.84519958496094,0.10537362098693848,3.90068656206131,10681.26953125,66.0142331123352,-5.465818405151367,230.89175415039062,0.20179426670074463,,12157.2373046875,60.40056920051575,-1.2558507919311523,221.1103515625,0.21961116790771484,,13969.1572265625,54.194507002830505,8.97215747833252,209.5601043701172,0.18214750289916992,,16404.935546875,30.753857612609863,2.766934871673584,202.0076446533203,0.0532916784286499,
20150203190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150203230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150204000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150204010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150204020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
