,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160108130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108150000,184.18017578125,-5.13060188293457,-5.331647872924805,288.18800354003906,-0.07542252540588379,70.99311065673828,398.0065002441406,-4.936161041259766,-6.25799560546875,286.1448669433594,-0.34212446212768555,77.42152976989746,615.7320861816406,-4.09208869934082,-7.807399749755859,284.27191162109375,-0.44911670684814453,82.64731121063232,837.9166259765625,-2.964038848876953,-9.219472885131836,282.4479522705078,-0.3309345245361328,87.87144184112549,1064.6339111328125,-1.8878040313720703,-9.867050170898438,280.7704772949219,-0.06798744201660156,91.96395683288574,1533.4393310546875,1.7207517623901367,-9.042518615722656,277.7135772705078,0.6397609710693359,99.47651147842407,2027.27490234375,9.112310409545898,-5.1555938720703125,277.51031494140625,0.9439296722412109,86.17349553108215,3114.65673828125,18.521780967712402,7.49544620513916,275.56809997558594,-0.163330078125,94.70843291282654,4348.362060546875,16.496933043003082,15.568197250366211,269.7743682861328,-0.48314857482910156,99.6240730881691,5767.20263671875,23.56742525100708,13.996696472167969,261.191162109375,-0.1905651092529297,4.96569687128067,7426.0908203125,30.33139419555664,8.413738250732422,246.281005859375,-0.41091060638427734,26.20066738128662,9450.51171875,47.19902801513672,14.361530303955078,235.08384704589844,0.14922714233398438,6.293435573577881,10685.4853515625,48.63595771789551,15.498184204101562,227.7189483642578,0.3187541961669922,,12164.31640625,52.475873947143555,17.963573455810547,226.17152404785156,0.2950277328491211,,14030.888671875,52.96400260925293,21.146668434143066,215.47811889648438,0.0018916130065917969,,16503.158203125,38.39332294464111,15.598620414733887,201.8557586669922,-0.16029000282287598,
20160108160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108180000,179.55337142944336,-3.1522769927978516,-8.365583419799805,289.22914123535156,-0.44251585006713867,63.97402000427246,394.0561828613281,-3.1615943908691406,-8.637016296386719,287.1225891113281,-1.013847827911377,70.525803565979,612.3891906738281,-3.0717334747314453,-8.776556015014648,285.00335693359375,-1.4778146743774414,78.1204423904419,835.12646484375,-2.8939104080200195,-8.860297203063965,282.92893981933594,-1.8105058670043945,85.56779670715332,1062.129638671875,-2.4587326049804688,-8.766258239746094,281.03765869140625,-1.8859214782714844,91.91540479660034,1531.2437744140625,1.179830551147461,-7.152679443359375,277.90936279296875,-1.160104751586914,99.64622259140015,2025.4354248046875,8.680418014526367,-4.105194091796875,278.0093688964844,-0.11083412170410156,73.21407902240753,3113.864990234375,17.281879425048828,9.265789031982422,276.46949768066406,0.3399009704589844,80.68529808521271,4344.175048828125,17.656363368034363,10.46095085144043,267.4604034423828,0.17156219482421875,75.27965319156647,5756.38623046875,23.944663047790527,8.653120040893555,260.3287353515625,-0.33107757568359375,10.039148092269897,7412.0380859375,31.34299087524414,7.568794250488281,246.70677185058594,-0.3368101119995117,13.185117363929749,9443.34765625,44.96849250793457,14.815956115722656,235.22967529296875,-0.2442154884338379,5.660748720169067,10675.64453125,46.55392265319824,16.9721622467041,226.7664031982422,-0.009254932403564453,,12147.0830078125,51.35077095031738,17.322269439697266,225.257080078125,0.20943784713745117,,14011.4736328125,54.120981216430664,21.915535926818848,215.27713012695312,0.32257890701293945,,16483.0634765625,40.05380392074585,15.30811595916748,202.19334411621094,0.12775540351867676,
20160108190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160108230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160109000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160109010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160109020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
