,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160429130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429150000,139.0920867919922,-1.0914173126220703,-3.3788909912109375,293.0619812011719,-0.17741966247558594,61.63605284690857,356.68979263305664,-0.933685302734375,-3.435516357421875,290.93963623046875,-0.3666524887084961,67.4103012084961,578.1513214111328,-0.7647666931152344,-3.393962860107422,288.7953186035156,-0.40281009674072266,74.22230768203735,803.9482116699219,-0.5806427001953125,-3.234975814819336,286.6280212402344,-0.2994518280029297,81.58055186271667,1034.2823486328125,-0.25695037841796875,-2.852479934692383,284.5765075683594,-0.08159255981445312,84.79908418655396,1512.063720703125,0.4307594299316406,-2.3501949310302734,285.58636474609375,0.07067298889160156,9.306723356246948,2017.5634765625,-1.638326644897461,-4.135278701782227,283.5695495605469,-0.03322792053222656,8.379612684249878,3114.846435546875,1.8603267669677734,-4.026004791259766,277.5726776123047,0.08514976501464844,8.873624205589294,4355.558837890625,14.442928314208984,-4.296796798706055,272.5906219482422,0.07309341430664062,2.0016692876815796,5787.29931640625,22.407312393188477,-3.4976959228515625,263.4368591308594,-0.3341178894042969,32.718101024627686,7473.97216796875,31.19520854949951,-1.1526260375976562,253.32449340820312,-0.08617782592773438,17.802796125411987,9544.6845703125,42.54328918457031,-2.2922439575195312,239.1626739501953,-0.01840972900390625,17.186028242111206,10795.314453125,50.289493560791016,-4.038036346435547,229.337158203125,-0.07858753204345703,,12258.1611328125,55.56727212667465,-3.5951671600341797,219.40789794921875,-0.04520082473754883,,14070.2099609375,58.316804809030145,-4.824572563171387,210.7112274169922,0.024643421173095703,,16506.1259765625,43.31741690635681,5.757761001586914,200.108642578125,0.1098322868347168,
20160429160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429180000,131.04934692382812,-2.0045700073242188,-2.259052276611328,292.74505615234375,-0.1862492561340332,63.2633638381958,348.3162307739258,-1.548797607421875,-2.50341796875,290.65447998046875,-0.4436368942260742,68.58716773986816,569.7113952636719,-0.9452877044677734,-2.6750946044921875,288.5415954589844,-0.45547962188720703,74.87036466598511,795.175537109375,-0.37046241760253906,-2.6690807342529297,286.4293518066406,-0.2475414276123047,81.28080630302429,1025.391357421875,0.2030792236328125,-2.304697036743164,284.7400207519531,0.02927398681640625,76.68790197372437,1504.2611083984375,0.09136962890625,-3.5659027099609375,285.9482727050781,0.05690765380859375,4.96772313117981,2009.34619140625,-1.2928314208984375,-3.112813949584961,283.3570251464844,0.012289047241210938,5.647384166717529,3105.927734375,1.635162353515625,-1.1972694396972656,277.5619812011719,0.10725593566894531,6.069890379905701,4345.2783203125,12.136154174804688,-2.5637283325195312,272.1178894042969,-0.12121391296386719,1.9554784297943115,5774.986328125,19.876815795898438,-3.254840850830078,263.02381896972656,-0.0182037353515625,31.584811210632324,7460.6181640625,28.71453285217285,-1.6972694396972656,252.53768920898438,-0.007618904113769531,53.19255292415619,9529.408203125,43.0228385925293,-2.3204574584960938,238.9105987548828,0.06975460052490234,24.37652611732483,10779.49609375,50.22798824310303,-4.687644958496094,229.35345458984375,0.054429054260253906,,12241.5849609375,55.998122453689575,-3.4187068939208984,218.947509765625,-0.013054370880126953,,14046.728515625,61.451048612594604,-4.878403663635254,209.48153686523438,-0.0201871395111084,,16480.421875,43.74712824821472,4.955043792724609,200.4840850830078,0.029519200325012207,
20160429190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160429230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160430020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
