,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160628130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628150000,143.95146560668945,0.47561168670654297,7.338267803192139,301.63409423828125,-0.1888415813446045,80.17478942871094,369.3668212890625,0.6891689300537109,7.852325439453125,299.5332946777344,-0.3507838249206543,87.05802154541016,598.9154052734375,1.1203689575195312,7.973501205444336,297.5619812011719,-0.44954538345336914,91.96959114074707,833.1478271484375,2.1607799530029297,7.410353660583496,295.8779602050781,-0.49898529052734375,93.77846145629883,1072.2273559570312,3.5931501388549805,6.562121391296387,294.39422607421875,-0.3873414993286133,94.06056785583496,1567.4129638671875,2.284672737121582,4.561286926269531,292.251220703125,0.12030792236328125,83.84895515441895,2087.366943359375,0.38364315032958984,4.7090630531311035,289.38818359375,0.21152305603027344,78.84509181976318,3213.323486328125,-0.3271656036376953,4.139401435852051,284.1392822265625,0.03011322021484375,46.10781240463257,4483.47119140625,-1.750636100769043,5.810717582702637,277.6399841308594,0.02982330322265625,33.414764404296875,5943.75390625,-0.5689754486083984,3.907604217529297,268.9146423339844,-0.037410736083984375,23.395729780197144,7667.9912109375,2.191007614135742,3.915085792541504,259.20970153808594,0.19890213012695312,65.05539226531982,9791.501953125,0.2413463592529297,3.133054733276367,245.65487670898438,-0.05488109588623047,23.486485302448273,11075.197265625,1.276498794555664,4.163768768310547,235.40550231933594,-0.026183605194091797,,12571.5634765625,-3.043252944946289,-4.1513566970825195,222.8978729248047,-0.01618337631225586,,14383.3720703125,-1.830007553100586,-8.721158981323242,207.58700561523438,-0.015807032585144043,,16757.33984375,-7.484342575073242,-5.047359466552734,195.271484375,0.009818881750106812,
20160628160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628180000,133.0922613143921,0.3642721176147461,7.955986022949219,301.5945129394531,-0.0937654972076416,78.27486419677734,358.33860778808594,0.6129474639892578,8.446955680847168,299.48370361328125,-0.0910496711730957,85.06119537353516,587.7679443359375,1.1094093322753906,8.547794818878174,297.4389953613281,-0.012201786041259766,90.48832130432129,821.8053588867188,2.481356620788574,7.884797096252441,295.7345886230469,0.09227275848388672,91.2483081817627,1060.8297729492188,3.843961715698242,6.645660400390625,294.51898193359375,0.20209312438964844,89.09784889221191,1555.8438720703125,1.9270095825195312,4.606094837188721,292.0252990722656,0.2440204620361328,81.00966167449951,2075.1038818359375,-0.37345218658447266,5.379629135131836,289.229736328125,0.1691112518310547,70.72189998626709,3200.031982421875,0.6641740798950195,4.78285551071167,283.671630859375,0.084716796875,52.130154609680176,4470.51611328125,-0.7185659408569336,6.906130313873291,277.6551208496094,0.07976150512695312,23.187689542770386,5931.19921875,-1.0928115844726562,5.161106109619141,269.7771911621094,0.028438568115234375,21.603203535079956,7657.859375,2.6247358322143555,2.791818618774414,259.27308654785156,-0.04380035400390625,50.94114297628403,9780.404296875,0.8555240631103516,2.0407934188842773,245.2367401123047,-0.033329010009765625,25.239941954612732,11063.2294921875,3.867635726928711,0.8889274597167969,235.42193603515625,0.08019065856933594,,12558.484375,-2.7857837677001953,-3.7151975631713867,222.62257385253906,-0.0796346664428711,,14368.2978515625,-2.4754161834716797,-5.835163116455078,207.26918029785156,0.0053386688232421875,,16739.837890625,-7.000957489013672,-4.086278915405273,194.84579467773438,0.025379836559295654,
20160628190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
