,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151220130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220150000,205.8029327392578,-7.484807014465332,3.6556949615478516,293.80433654785156,0.3046426773071289,64.31340885162354,424.052734375,-8.152606010437012,4.125116348266602,291.78216552734375,0.24354982376098633,69.74794292449951,646.367431640625,-8.22019100189209,4.317087173461914,289.6728210449219,0.1712965965270996,76.46834564208984,872.9736938476562,-7.888670921325684,4.448747634887695,287.5965576171875,0.08595609664916992,82.68092918395996,1104.0249633789062,-6.6087799072265625,4.550077438354492,285.71636962890625,-0.012591361999511719,84.88648319244385,1581.767822265625,-0.3090028762817383,4.661945343017578,283.05894470214844,-0.039916038513183594,77.45650053024292,2083.8692626953125,5.085526466369629,5.8367815017700195,280.3678283691406,0.13558197021484375,82.90440857410431,3185.15771484375,8.662586092948914,-0.9840583801269531,279.96263122558594,-0.1044473648071289,8.736294150352478,4430.34814453125,10.282180070877075,1.401174545288086,271.5464324951172,-0.2631721496582031,15.428698658943176,5865.35205078125,26.49587059020996,11.516241073608398,265.9329833984375,-0.2322826385498047,85.27848947048187,7569.46240234375,31.314087390899658,5.977363586425781,254.96713256835938,-0.010869979858398438,74.23089748620987,9672.4375,36.49022960662842,11.94654655456543,243.06146240234375,0.5961637496948242,5.070553302764893,10937.392578125,35.46227741241455,14.717193603515625,231.41275024414062,0.2310023307800293,,12413.8408203125,37.55374336242676,10.002431869506836,221.09494018554688,0.27390241622924805,,14219.0146484375,34.357540130615234,10.17869758605957,207.38772583007812,0.09036588668823242,,16595.541015625,23.12345552444458,8.788637638092041,196.00567626953125,-0.0008093118667602539,
20151220160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220180000,203.0177230834961,-5.559398651123047,3.3946189880371094,293.9288330078125,0.33557772636413574,62.406288146972656,421.361328125,-5.918734550476074,3.800739288330078,291.8767395019531,0.4017453193664551,67.8338737487793,643.72021484375,-5.905805587768555,3.9556217193603516,289.7610168457031,0.4469442367553711,74.57744026184082,870.3513793945312,-5.524928092956543,4.016082763671875,287.678955078125,0.4688596725463867,80.94443655014038,1101.44873046875,-4.017873764038086,3.856734275817871,285.8920593261719,0.43981361389160156,83.35324692726135,1579.708984375,2.0210227966308594,2.9999561309814453,283.19073486328125,0.3338193893432617,85.8984534740448,2081.8765869140625,6.262611389160156,1.8063421249389648,280.3543395996094,0.1869373321533203,87.1294606924057,3182.107666015625,11.536419868469238,-6.209607124328613,279.0787048339844,-0.11727333068847656,37.07294237613678,4423.908203125,12.828453063964844,8.127439498901367,272.039306640625,0.13398361206054688,69.64512693881989,5863.91845703125,27.89618730545044,4.634695053100586,265.4346618652344,-0.14136314392089844,99.14862060546875,7564.474609375,31.45611000061035,6.433633804321289,255.4214630126953,-0.25594425201416016,60.941454231739044,9670.048828125,35.29887294769287,13.924505233764648,242.22677612304688,-0.11966180801391602,33.94244122505188,10934.0908203125,33.19015979766846,13.88412094116211,231.88323974609375,0.07252883911132812,,12411.2431640625,36.8216495513916,9.365545272827148,220.78433227539062,0.18171072006225586,,14215.7802734375,35.60967826843262,5.579144477844238,207.23260498046875,0.1192770004272461,,16588.5029296875,22.390971183776855,6.919885158538818,195.6061248779297,0.06035172939300537,
20151220190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151220230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151221000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151221010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151221020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
