,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161024130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024150000,116.73673057556152,-5.88017463684082,-0.40258026123046875,299.6056213378906,0.21406936645507812,74.35324668884277,340.20118713378906,-7.8125457763671875,-0.25441741943359375,297.6826171875,0.16308021545410156,79.32974815368652,567.8240051269531,-8.269954681396484,-0.11281204223632812,295.5815734863281,0.13086509704589844,86.37687635421753,799.8952026367188,-8.165122985839844,0.12247562408447266,293.5826721191406,0.10517692565917969,91.49694800376892,1036.8057861328125,-7.238620758056641,0.46396446228027344,291.9981689453125,0.058078765869140625,90.753413438797,1526.9725341796875,-2.787395477294922,0.47254371643066406,289.2585144042969,0.057125091552734375,89.40904688835144,2040.5146484375,-1.1608352661132812,0.24542999267578125,286.3486633300781,0.14488983154296875,75.64270901679993,3158.73583984375,6.640771865844727,-4.509916305541992,282.0601043701172,0.051265716552734375,57.27002000808716,4424.33837890625,11.500463962554932,-7.337427139282227,277.4797821044922,0.18099021911621094,42.43734812736511,5887.79296875,14.226916313171387,-1.9684562683105469,269.31935119628906,0.3738422393798828,43.20398986339569,7610.76708984375,17.09896445274353,-2.8372154235839844,257.9337463378906,0.06556034088134766,10.64750051498413,9721.193359375,21.391907215118408,3.2894325256347656,242.8131866455078,0.07944011688232422,35.54781371355057,10991.8173828125,19.768214464187622,4.797637939453125,233.7733154296875,0.05720710754394531,,12482.5869140625,14.320830821990967,7.439760208129883,222.85137939453125,0.016332149505615234,,14300.4462890625,8.999531745910645,0.9322071075439453,208.9649200439453,0.059911251068115234,,16679.3837890625,2.0942373275756836,2.191801071166992,193.6497039794922,-0.027649641036987305,
20161024160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024180000,110.90147018432617,-6.2414703369140625,0.130950927734375,299.5627746582031,0.23505592346191406,75.58381032943726,334.34300231933594,-8.063993453979492,0.5222549438476562,297.62286376953125,0.20338678359985352,81.01763963699341,562.0331115722656,-8.376245498657227,0.7861576080322266,295.5517883300781,0.15984249114990234,87.92708110809326,794.0972900390625,-8.051969528198242,1.1650638580322266,293.6141052246094,0.12981033325195312,91.89713144302368,1031.0521850585938,-6.850030899047852,1.6491241455078125,292.0477600097656,0.07612419128417969,89.52942895889282,1521.1883544921875,-2.203451156616211,1.070481300354004,289.3253173828125,0.023529052734375,84.02740693092346,2034.9432373046875,-0.52117919921875,0.17885398864746094,286.9927062988281,0.06715774536132812,64.1983802318573,3154.7626953125,9.160771369934082,-5.870767593383789,282.4525451660156,0.21183013916015625,55.34156382083893,4420.396728515625,11.349830150604248,-6.192146301269531,276.9702911376953,0.04171180725097656,43.813151717185974,5882.7685546875,12.58089804649353,-2.6177730560302734,268.8209533691406,-0.07081413269042969,19.18646478652954,7602.60693359375,15.846409320831299,-1.9498939514160156,257.6219177246094,0.012971878051757812,13.174864053726196,9711.775390625,20.208155572414398,2.4910964965820312,242.77871704101562,-0.024932861328125,22.92007577419281,10981.3408203125,19.22104001045227,1.4965248107910156,233.46324157714844,-0.0175628662109375,,12471.0166015625,14.05602478981018,7.124197006225586,222.6963653564453,-0.027426719665527344,,14287.6669921875,10.891669273376465,2.920156478881836,208.7372283935547,0.04264402389526367,,16664.2568359375,1.5015826225280762,3.941387176513672,193.40213012695312,0.032607436180114746,
20161024190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161025020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
