,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160110130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110150000,175.0784797668457,-5.453891754150391,-1.4933767318725586,291.9202117919922,0.1747894287109375,65.29011154174805,391.8777770996094,-6.600335121154785,-0.9313745498657227,289.939453125,-0.0026187896728515625,70.30405712127686,612.6028747558594,-6.983259201049805,-0.2837944030761719,287.8516540527344,-0.15700721740722656,77.50911140441895,837.6992797851562,-6.982675552368164,0.4961261749267578,285.7892150878906,-0.26534557342529297,84.63385009765625,1067.29150390625,-6.179526329040527,1.60321044921875,284.1722412109375,-0.3803415298461914,82.2005763053894,1543.46533203125,-1.853001594543457,1.232187271118164,282.9998016357422,-0.47949695587158203,56.86867427825928,2044.821533203125,-0.10470199584960938,1.5943775177001953,280.1465759277344,-0.41935157775878906,70.38883256912231,3134.1826171875,9.535665154457092,4.808093070983887,275.15875244140625,-0.07983589172363281,94.96561312675476,4364.32421875,21.03201300650835,4.034694671630859,268.8806915283203,0.1680583953857422,96.1291915178299,5787.275390625,32.94761896133423,7.080177307128906,263.6224060058594,0.1355571746826172,25.366881787776947,7475.43994140625,41.37356996536255,14.318521499633789,252.40582275390625,-0.24147367477416992,40.214839458465576,9540.125,48.30639457702637,22.98146629333496,237.57797241210938,0.22259759902954102,66.96730268001556,10780.892578125,54.91713905334473,18.22750759124756,227.10195922851562,-0.07347869873046875,,12225.80859375,63.89188766479492,11.53951644897461,215.8421173095703,-0.22505617141723633,,14014.3916015625,55.770097732543945,21.416722297668457,208.56922912597656,-0.19798517227172852,,16440.265625,44.119340896606445,14.070935726165771,202.00828552246094,0.0928792953491211,
20160110160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110180000,170.51790618896484,-4.39993953704834,-2.794485092163086,292.1620330810547,0.14977407455444336,67.4219331741333,387.49522399902344,-5.332086563110352,-2.113719940185547,290.17877197265625,0.021748065948486328,72.80513572692871,608.4674377441406,-6.00098991394043,-1.0930290222167969,288.1425476074219,-0.08884334564208984,79.94491624832153,833.8661499023438,-6.225024223327637,-0.19954681396484375,286.1030731201172,-0.07818794250488281,87.70965623855591,1063.660888671875,-6.034058570861816,0.9874401092529297,284.2025451660156,-0.022237777709960938,92.26737833023071,1538.712158203125,-3.211911201477051,3.1245975494384766,281.61119079589844,0.09309005737304688,77.24007797241211,2038.67626953125,-1.262441635131836,3.8002700805664062,279.7604217529297,0.08279800415039062,71.85253298282623,3126.239990234375,9.155579566955566,8.926913261413574,275.27442932128906,-0.04215240478515625,98.83312845230103,4358.644287109375,20.081105262041092,3.607603073120117,269.2123718261719,-0.09990882873535156,95.66784620285034,5780.27880859375,35.36912250518799,4.629388809204102,262.0999450683594,0.702815055847168,43.84673202037811,7459.9375,41.72278881072998,8.028289794921875,252.00193786621094,0.2199110984802246,12.85405945777893,9527.5791015625,50.94317150115967,22.530118942260742,238.06716918945312,-0.028472900390625,86.30246210098267,10768.7490234375,54.98413848876953,22.490510940551758,227.17727661132812,0.14688348770141602,,12213.9365234375,62.67684364318848,14.90207290649414,215.5754852294922,0.018444538116455078,,13994.9140625,56.34319496154785,15.376891136169434,208.61553955078125,0.0649862289428711,,16422.4541015625,42.51422119140625,11.775489807128906,202.9821014404297,-0.018552064895629883,
20160110190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160110230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160111000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160111010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160111020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
