,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151211130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211150000,155.47593688964844,-1.1969919204711914,-8.982982635498047,292.1964569091797,-0.037288665771484375,63.33509182929993,372.4196357727051,-1.1796302795410156,-9.042486190795898,290.0611267089844,-0.06543588638305664,69.77151703834534,593.1717529296875,-1.0848655700683594,-8.943412780761719,287.90740966796875,-0.0374908447265625,77.36766505241394,818.3174438476562,-0.8741436004638672,-8.650871276855469,285.74566650390625,0.04771232604980469,85.60641884803772,1047.8065795898438,-0.21393966674804688,-7.737583160400391,283.7352600097656,0.18436717987060547,91.77200388908386,1522.6318359375,4.855302810668945,-1.1325607299804688,281.820068359375,0.3968772888183594,86.32161700725555,2023.7940673828125,8.672760963439941,1.9136543273925781,280.7110595703125,0.3588981628417969,72.74519979953766,3120.74951171875,12.184011459350586,1.307586669921875,278.321533203125,0.18660736083984375,35.51550006866455,4368.63720703125,19.97813892364502,8.956729888916016,274.0891418457031,-0.3217945098876953,9.203170418739319,5813.20263671875,28.14235544204712,8.84173583984375,266.73333740234375,-0.1612262725830078,4.3682544231414795,7514.79736328125,36.82804048061371,13.374950408935547,254.0862579345703,-0.10713386535644531,16.353611886501312,9600.8388671875,42.72866415977478,9.493480682373047,240.49398803710938,-0.17125320434570312,6.968970060348511,10857.4482421875,41.62034893035889,17.468856811523438,230.32679748535156,-0.18049955368041992,,12317.3681640625,44.05589294433594,16.52895164489746,217.40939331054688,-0.07548987865447998,,14100.0390625,45.32963943481445,15.557958602905273,206.99319458007812,0.06535029411315918,,16500.0634765625,37.88327407836914,5.643736839294434,198.90061950683594,0.034239768981933594,
20151211160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211180000,150.1598663330078,-1.134592056274414,-7.395910263061523,292.11766052246094,-0.1012425422668457,60.091962814331055,366.88216400146484,-1.0348081588745117,-7.517223358154297,289.9755554199219,-0.22648239135742188,66.05978846549988,587.5861511230469,-0.8842315673828125,-7.513648986816406,287.83465576171875,-0.2996206283569336,73.22599506378174,812.5857543945312,-0.6205902099609375,-7.396598815917969,285.66461181640625,-0.3109703063964844,81.12207078933716,1041.943115234375,0.08307456970214844,-6.898658752441406,283.6125183105469,-0.2576255798339844,86.6650710105896,1517.048583984375,5.972112655639648,-0.8639869689941406,282.3947448730469,-0.019014358520507812,73.93447971343994,2019.2559814453125,9.732730865478516,3.0116424560546875,281.24853515625,0.220947265625,71.32425034046173,3116.876708984375,12.21911334991455,-1.9543304443359375,278.3731231689453,-0.08662223815917969,24.741941332817078,4361.063720703125,19.6505126953125,5.814537048339844,273.2481689453125,-0.11947250366210938,14.626452445983887,5803.1826171875,29.661393642425537,9.256855010986328,265.771484375,-0.11446189880371094,27.582441091537476,7503.33203125,37.67692160606384,11.556655883789062,255.0820770263672,-0.19695663452148438,6.419084310531616,9590.935546875,40.59190368652344,7.855207443237305,240.05032348632812,-0.12144088745117188,7.72291111946106,10846.1005859375,41.867828369140625,16.39103889465332,230.33395385742188,-0.1404571533203125,,12307.40234375,43.56525421142578,15.71898078918457,217.68922424316406,-0.122802734375,,14090.36328125,44.68732833862305,14.81862497329712,206.73648071289062,0.11163139343261719,,16487.8740234375,38.32703971862793,7.411841869354248,198.07025146484375,0.015489578247070312,
20151211190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151211230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151212000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151212010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151212020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
