,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160102130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102150000,196.32586288452148,0.05917835235595703,6.597899436950684,294.22303771972656,-0.051099300384521484,66.92917060852051,414.9582824707031,0.31888675689697266,6.8338518142700195,292.1302947998047,-0.010569095611572266,73.17367744445801,637.6170959472656,0.7597255706787109,7.0037336349487305,290.06007385253906,0.057318687438964844,78.60411739349365,864.842529296875,1.759347915649414,6.939107894897461,288.8751983642578,0.104888916015625,66.28624105453491,1097.5698852539062,2.4515790939331055,6.230501174926758,289.1011657714844,0.10894393920898438,46.24372911453247,1580.7396240234375,6.562282562255859,5.161008834838867,286.3686218261719,0.12286376953125,55.17145586013794,2087.9678955078125,8.29685926437378,1.122330665588379,282.95899963378906,0.17762374877929688,76.38700127601624,3184.070556640625,13.517366886138916,0.18598651885986328,276.02838134765625,0.3100128173828125,67.9623007774353,4422.075439453125,19.527098581194878,-0.6393356323242188,272.2305145263672,-0.08381462097167969,12.059770107269287,5851.796875,21.061500072479248,1.2644386291503906,262.65211486816406,-0.1517791748046875,43.17237031459808,7527.625,23.378666877746582,13.507183074951172,251.7828826904297,0.010521888732910156,87.19937562942505,9584.6552734375,33.97776985168457,11.498711585998535,236.33433532714844,-0.18145084381103516,68.79718562960625,10819.59375,44.48764610290527,5.37506103515625,226.02960205078125,-0.11637401580810547,,12263.7744140625,59.92545127868652,-3.2114524841308594,216.6936492919922,0.19361639022827148,,14065.923828125,53.048051834106445,4.386884689331055,213.1009979248047,0.12733173370361328,,16520.439453125,34.804847717285156,10.312317371368408,200.67462158203125,-0.08399367332458496,
20160102160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102180000,188.76061820983887,2.0359582901000977,6.301836013793945,294.54701232910156,-0.024975299835205078,70.06685638427734,407.6305389404297,2.3017120361328125,6.490880966186523,292.4358215332031,0.11025333404541016,76.92413997650146,630.6890258789062,2.6097822189331055,6.583906173706055,290.30963134765625,0.28143882751464844,84.51588821411133,858.0049438476562,3.1997318267822266,6.570568084716797,288.31866455078125,0.4532184600830078,88.30902481079102,1090.2117309570312,4.2183074951171875,6.080217361450195,287.79844665527344,0.5536565780639648,67.31363105773926,1572.8948974609375,6.932062149047852,3.370488166809082,286.1787414550781,0.2823810577392578,54.903648853302,2079.8294677734375,7.273047924041748,-0.66400146484375,282.99208068847656,-0.01776123046875,74.02568626403809,3176.100830078125,12.506808280944824,0.5818147659301758,276.6560363769531,0.07502174377441406,53.95159888267517,4416.698974609375,17.192251086235046,-0.9364414215087891,271.38404846191406,0.7570705413818359,31.48809188604355,5835.92626953125,26.337830543518066,-4.674356460571289,260.8135986328125,0.6094284057617188,53.582316637039185,7518.18505859375,28.179293632507324,14.638495445251465,252.37371826171875,-0.5719127655029297,96.0234717130661,9577.9501953125,40.62208366394043,4.116874694824219,236.2960968017578,0.13414478302001953,70.7816076874733,10814.23046875,47.907480239868164,5.677493095397949,227.06854248046875,-0.11964035034179688,,12264.0458984375,58.509422302246094,-1.8566970825195312,216.9706573486328,-0.08899831771850586,,14058.9873046875,54.65520668029785,3.2715415954589844,210.5320587158203,0.22486543655395508,,16506.443359375,34.1276741027832,10.494733333587646,201.17662048339844,-0.08852577209472656,
20160102190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160103000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160103010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160103020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
