,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161014130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014150000,124.70742797851562,-10.326919555664062,-2.813915252685547,299.8928527832031,0.34700584411621094,75.43812274932861,348.3576965332031,-12.740959167480469,-3.2232303619384766,297.8347473144531,0.25662803649902344,82.09550857543945,576.3093872070312,-14.119207382202148,-3.293092727661133,295.7935791015625,0.06830120086669922,89.03233432769775,808.6851806640625,-14.859821319580078,-3.0375242233276367,293.8883972167969,-0.04676532745361328,93.84197664260864,1045.9597778320312,-15.07520866394043,-2.2740135192871094,292.42291259765625,-0.08794784545898438,93.29797601699829,1537.2774658203125,-11.023788452148438,0.04541206359863281,290.2003479003906,-0.11899757385253906,90.75156807899475,2054.572265625,-4.115324020385742,0.7332668304443359,288.47021484375,-0.0713653564453125,86.23287010192871,3177.824951171875,-5.796783447265625,-1.0814275741577148,282.55987548828125,0.22080612182617188,80.18944454193115,4442.995361328125,-2.934659957885742,3.6267852783203125,275.7995300292969,0.057048797607421875,70.62532424926758,5897.64794921875,-1.0285406112670898,2.1774749755859375,267.9012451171875,-0.1445770263671875,71.26069223880768,7611.57275390625,4.5589447021484375,-1.4976978302001953,256.38389587402344,-0.1411895751953125,44.34292405843735,9708.0849609375,11.142829895019531,3.9143924713134766,241.00125122070312,-0.054904937744140625,81.32057696580887,10967.1591796875,12.420267105102539,6.439386367797852,231.16604614257812,0.2247180938720703,,12452.517578125,12.76389217376709,0.19847488403320312,223.61317443847656,0.10806560516357422,,14282.21875,13.007598876953125,-2.290813446044922,210.19815063476562,0.09038615226745605,,16683.8974609375,4.457235336303711,-1.6153860092163086,196.95822143554688,-0.0072716474533081055,
20161014160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014180000,120.75190734863281,-8.647025108337402,-4.4072265625,299.93585205078125,0.289243221282959,75.05851459503174,344.4830017089844,-10.980020523071289,-5.01262092590332,297.87005615234375,0.26230716705322266,81.88453102111816,572.4295654296875,-12.28870964050293,-5.080718040466309,295.7974548339844,0.1973738670349121,89.3089485168457,804.7821044921875,-13.01185417175293,-4.532688140869141,293.891845703125,0.16905498504638672,94.52610874176025,1042.2094116210938,-12.948379516601562,-2.537628173828125,292.7528076171875,0.1031789779663086,91.9304928779602,1534.3067626953125,-9.465335845947266,-0.20351219177246094,290.598876953125,-0.05733299255371094,85.9007031917572,2051.237548828125,-5.132844924926758,-1.1046257019042969,287.98101806640625,-0.2798919677734375,87.34547019004822,3173.212646484375,-4.86225700378418,-1.0520925521850586,282.225341796875,0.12306785583496094,93.66240084171295,4436.453125,-2.378706932067871,2.053647994995117,275.6311798095703,0.07670211791992188,89.61106324195862,5891.505859375,0.3764467239379883,1.2074775695800781,267.297119140625,-0.1376190185546875,77.33557629585266,7602.32177734375,4.031293869018555,-0.4480133056640625,255.9590606689453,0.003879547119140625,65.66487145423889,9696.6767578125,8.80167007446289,5.093208312988281,240.1970977783203,-0.0572967529296875,88.75116968154907,10957.1708984375,17.0458083152771,5.549125671386719,232.1886749267578,0.04201030731201172,,12443.486328125,14.315162658691406,-4.553707122802734,223.47279357910156,0.030999183654785156,,14272.119140625,11.688962936401367,-2.6174392700195312,210.42642211914062,-0.04395699501037598,,16670.748046875,5.204297780990601,-2.6704282760620117,196.91737365722656,-0.032030701637268066,
20161014190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161014230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161015000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161015010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161015020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
