,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160908130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908150000,81.79997634887695,0.43801116943359375,2.179745674133301,299.8001403808594,-0.04473876953125,82.02468872070312,305.58177185058594,1.5960674285888672,2.326871871948242,297.8396301269531,-0.07953071594238281,87.05913925170898,534.059814453125,3.9638214111328125,1.2545757293701172,297.13739013671875,-0.07373523712158203,79.45425796508789,767.5942993164062,4.530673980712891,1.0574455261230469,295.7859802246094,-0.12640857696533203,82.2914981842041,1006.4475708007812,3.830270767211914,1.2372140884399414,294.4532775878906,-0.1564960479736328,83.51489067077637,1501.043212890625,2.3653697967529297,1.8033685684204102,291.61541748046875,-0.10492706298828125,91.59732437133789,2020.3414306640625,6.66911506652832,3.4049510955810547,289.0321960449219,-0.11393928527832031,90.8363265991211,3147.359130859375,7.81712532043457,5.665255546569824,283.8675231933594,-0.011867523193359375,73.37577891349792,4418.53857421875,5.3644866943359375,3.9220972061157227,276.7194519042969,0.020298004150390625,90.20713341236115,5882.24609375,5.79599666595459,1.3454217910766602,269.87025451660156,0.16483688354492188,92.98327362537384,7616.89404296875,8.427898406982422,-0.09117698669433594,259.9393615722656,-0.20980262756347656,93.84265160560608,9748.4384765625,8.62083625793457,-1.5853157043457031,245.27255249023438,0.00995635986328125,77.03418070077896,11029.228515625,10.47566032409668,-1.1897869110107422,235.30361938476562,0.0015439987182617188,,12523.0439453125,7.968378067016602,1.0986003875732422,221.94512939453125,0.05510568618774414,,14330.8076171875,7.255141258239746,-0.20333099365234375,207.94630432128906,-0.03391432762145996,,16718.8046875,-3.9263782501220703,-2.590198516845703,197.33265686035156,0.025275468826293945,
20160908160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908180000,70.91606140136719,0.6144332885742188,3.0754003524780273,300.2666015625,0.029808759689331055,84.98373794555664,295.2228240966797,1.5655345916748047,3.3086013793945312,298.2266540527344,0.2059612274169922,91.47589492797852,523.9319763183594,4.34251594543457,3.431674003601074,297.1246032714844,0.3730192184448242,87.06049728393555,757.7246704101562,5.676364898681641,3.9997568130493164,295.997802734375,0.41104698181152344,84.42105865478516,996.7638549804688,5.669872283935547,4.245691299438477,294.44927978515625,0.4016075134277344,85.94052124023438,1490.9476318359375,7.591798782348633,4.0393524169921875,291.37579345703125,0.4361915588378906,83.37557601928711,2009.5548095703125,9.37789535522461,4.229395866394043,288.7608642578125,0.4149913787841797,85.66664505004883,3134.331787109375,8.87903881072998,3.565227508544922,283.2596130371094,0.176666259765625,89.48487663269043,4404.8525390625,6.9427690505981445,2.333371162414551,276.59515380859375,0.24739456176757812,88.00485837459564,5868.97900390625,5.028505325317383,0.11555671691894531,269.9710388183594,0.10503196716308594,91.49621391296387,7605.16455078125,4.037457466125488,-1.318704605102539,259.7535095214844,-0.022756576538085938,84.62609416246414,9735.6826171875,10.045818328857422,-1.593240737915039,245.35919189453125,0.10504722595214844,52.036521553993225,11016.2451171875,10.259998321533203,-2.2832088470458984,234.9697723388672,-0.052410125732421875,,12508.0830078125,10.704814910888672,-2.281770706176758,221.95870971679688,0.06940793991088867,,14316.224609375,8.174456596374512,-0.9406528472900391,208.09909057617188,0.013738036155700684,,16705.248046875,-3.357280731201172,-0.48420143127441406,196.59327697753906,0.02778834104537964,
20160908190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160908230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160909000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160909010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160909020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
