,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150714130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714150000,23.83599853515625,-2.5296058654785156,-3.719146728515625,301.3197021484375,0.038877010345458984,77.37439346313477,248.7508087158203,-3.3108558654785156,-4.625396728515625,299.24658203125,0.2539560794830322,82.79916954040527,478.05233001708984,-4.151313781738281,-4.753391265869141,297.3834533691406,0.28235721588134766,85.70596599578857,711.8434448242188,-4.59625244140625,-4.3521881103515625,295.686279296875,0.23217535018920898,83.43272495269775,950.6231689453125,-5.425922393798828,-3.4589271545410156,294.89068603515625,0.18436431884765625,65.75767612457275,1445.337890625,-5.9274139404296875,-3.1078224182128906,292.4849548339844,0.035965919494628906,57.62228298187256,1964.2772216796875,-4.213924407958984,-1.7031745910644531,289.3025817871094,-0.018682479858398438,55.58669424057007,3087.833251953125,-4.674247741699219,-2.5843505859375,284.0052185058594,0.01390838623046875,28.71188998222351,4355.5224609375,0.4042015075683594,-1.4287872314453125,276.738037109375,-0.12296009063720703,64.09123837947845,5814.29541015625,1.8069915771484375,-4.121730804443359,268.62322998046875,-0.07537460327148438,98.60590040683746,7548.0107421875,2.097414016723633,-7.044242858886719,259.4364318847656,0.22308826446533203,74.99077832698822,9676.5107421875,1.2677650451660156,-11.014543533325195,245.57376098632812,0.09607315063476562,11.110448598861694,10957.794921875,2.0258407592773438,-11.717885971069336,235.23858642578125,-0.018213272094726562,,12454.7763671875,5.566722869873047,-6.251094818115234,223.43670654296875,0.13318109512329102,,14282.9677734375,1.8865013122558594,-6.826801300048828,211.02967834472656,0.03763604164123535,,16706.328125,-6.651886940002441,-4.119965553283691,200.72088623046875,0.0017486214637756348,
20150714160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714180000,10.946624755859375,-2.2651329040527344,-5.158184051513672,301.14019775390625,0.030278444290161133,78.71552658081055,235.83213806152344,-2.8588829040527344,-6.189434051513672,299.0647277832031,0.21520781517028809,84.54534339904785,465.0136432647705,-3.397502899169922,-6.671688079833984,297.1006774902344,0.30806493759155273,88.04690933227539,698.5343017578125,-4.020793914794922,-6.098987579345703,295.3988952636719,0.26696014404296875,85.89366722106934,937.0595092773438,-3.9798355102539062,-5.2105865478515625,294.1044616699219,0.21349334716796875,79.64859580993652,1431.5516357421875,-4.530582427978516,-4.909816741943359,292.56646728515625,0.13397789001464844,58.522217750549316,1950.49365234375,-2.8866653442382812,-4.503974914550781,289.002197265625,0.07226371765136719,59.40745449066162,3071.691650390625,-2.3901405334472656,-3.1640625,283.0064392089844,0.07890892028808594,32.46953797340393,4337.381103515625,2.5464859008789062,-3.903705596923828,276.24053955078125,-0.21048736572265625,76.5122127532959,5795.89306640625,-1.0236625671386719,-5.343120574951172,269.5453796386719,-0.07840919494628906,87.68967795372009,7528.83837890625,2.1050071716308594,-3.255342483520508,259.3216094970703,0.04117870330810547,60.89544641971588,9659.177734375,-0.00316619873046875,-13.598625183105469,244.51792907714844,0.01232147216796875,36.9429851770401,10938.82421875,3.692380905151367,-14.891605377197266,235.28036499023438,0.18221187591552734,,12435.0146484375,4.691781997680664,-13.675907135009766,223.21438598632812,0.051629066467285156,,14264.517578125,0.17554664611816406,-5.921689987182617,210.69725036621094,-0.055346012115478516,,16686.14453125,-4.846857070922852,-5.758460998535156,200.88548278808594,0.0015629231929779053,
20150714190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150715000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150715010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150715020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
