,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161019130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019150000,117.00088500976562,-5.992093086242676,0.9533958435058594,300.11724853515625,0.22859692573547363,87.25461006164551,341.23439025878906,-7.699819564819336,1.4047794342041016,298.267333984375,0.29096078872680664,92.06679153442383,569.9981689453125,-7.983861923217773,2.158283233642578,296.7861328125,0.25348663330078125,92.13423705101013,803.54150390625,-7.566047668457031,3.133197784423828,295.4068908691406,0.2269444465637207,90.69451808929443,1042.2593383789062,-6.423608779907227,3.788339614868164,294.25,0.3424201011657715,86.73360085487366,1536.4024658203125,-3.9115371704101562,3.705598831176758,291.5685729980469,0.41283702850341797,84.35928678512573,2055.255126953125,-3.7978649139404297,3.170595169067383,288.8140869140625,0.47660350799560547,85.60771918296814,3179.1552734375,-1.5078868865966797,2.154221534729004,282.7906799316406,0.37155723571777344,85.52393877506256,4445.435546875,0.7283248901367188,6.402530670166016,276.4326171875,0.16312789916992188,67.98427152633667,5904.95703125,4.455732345581055,-0.9173126220703125,269.7188262939453,-0.18762683868408203,14.395034193992615,7633.8994140625,7.099831581115723,1.9931755065917969,259.74017333984375,-0.10066032409667969,33.67080372571945,9763.103515625,8.782121658325195,-4.070343017578125,244.6771697998047,0.14786815643310547,31.992001593112946,11040.5869140625,10.508220672607422,-5.261192321777344,234.3260498046875,0.0374298095703125,,12531.2265625,12.755331039428711,1.5586910247802734,222.1931915283203,-0.1454181671142578,,14339.134765625,13.141206502914429,-3.889894485473633,207.1772003173828,-0.04008626937866211,,16705.80859375,4.959990501403809,-4.116530418395996,194.14569091796875,0.045528411865234375,
20161019160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019180000,108.07360178232193,-5.205907821655273,-0.9478302001953125,300.1099548339844,0.17141366004943848,88.56489562988281,332.4422607421875,-6.872583389282227,0.24231910705566406,298.3789367675781,0.1751718521118164,92.37414360046387,561.2308044433594,-6.717203140258789,2.2301788330078125,296.9781188964844,0.15531158447265625,88.5025200843811,794.9031372070312,-5.635480880737305,3.2552013397216797,295.80517578125,0.08371543884277344,84.17473363876343,1033.9400634765625,-4.538393020629883,3.468465805053711,294.660400390625,0.01056671142578125,83.5124614238739,1528.072509765625,-4.02081298828125,3.5754432678222656,291.156005859375,-0.004551887512207031,91.04499578475952,2046.352783203125,-3.562459945678711,4.266607284545898,288.5081481933594,-0.000949859619140625,89.70620274543762,3170.161376953125,-1.1845779418945312,3.895480155944824,282.6486511230469,0.3049774169921875,91.96677231788635,4436.3642578125,1.4267921447753906,6.952472686767578,275.9136657714844,0.17865562438964844,87.03283047676086,5897.4716796875,4.271736145019531,-1.57635498046875,269.90809631347656,-0.12486648559570312,15.216925024986267,7623.548828125,7.39832878112793,-1.84320068359375,258.84197998046875,-0.2946157455444336,39.61559098958969,9749.0576171875,9.091011047363281,-3.4252662658691406,244.31112670898438,-0.015372276306152344,37.15956676006317,11026.94140625,10.142850875854492,-3.6514739990234375,234.48655700683594,-0.010091781616210938,,12517.7138671875,14.338618278503418,1.3767948150634766,222.0309600830078,-0.0998067855834961,,14322.2841796875,15.089548110961914,-6.052270889282227,206.78834533691406,0.012550830841064453,,16688.9853515625,5.278962135314941,-2.898923873901367,193.9649658203125,0.019723057746887207,
20161019190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161019230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161020000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161020010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161020020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
