,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160101130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101150000,232.1709976196289,-5.0921220779418945,2.026712417602539,291.0522155761719,0.23102235794067383,53.97751045227051,447.96697998046875,-5.6190385818481445,2.4316186904907227,289.0163879394531,0.2071390151977539,58.181891441345215,667.8676452636719,-5.808050155639648,2.6589717864990234,286.9157409667969,0.18619060516357422,64.13114881515503,891.8480834960938,-5.828134536743164,2.8595895767211914,284.8095245361328,0.1662302017211914,69.66063094139099,1120.3556518554688,-5.314244270324707,3.0744171142578125,283.08509826660156,0.1278362274169922,67.2260525226593,1594.5506591796875,0.21444416046142578,2.1747255325317383,282.6682586669922,-0.0044956207275390625,37.40222501754761,2096.5733642578125,5.448032855987549,-0.3222799301147461,281.23033142089844,0.06432247161865234,72.9619802236557,3184.622802734375,10.278453260660172,-0.2945699691772461,273.5616912841797,0.11499691009521484,81.91413962841034,4416.131103515625,18.68433713912964,-9.08926010131836,272.2958984375,0.16022586822509766,12.909718632698059,5851.42138671875,26.38810920715332,-9.640226364135742,264.99151611328125,0.012981414794921875,10.830440402030945,7540.25,31.34345054626465,-1.90521240234375,251.86329650878906,-0.03671073913574219,11.96867299079895,9596.939453125,41.58909606933594,6.209257125854492,236.52911376953125,-0.05537891387939453,21.449653327465057,10833.7900390625,46.40744590759277,7.111982345581055,226.96934509277344,0.011305809020996094,,12278.1552734375,51.09514808654785,6.310189247131348,216.80091857910156,0.04831838607788086,,14076.7734375,53.10124588012695,5.502184867858887,210.31317138671875,-0.004098415374755859,,16509.3408203125,45.19349969923496,0.73065185546875,199.75247192382812,0.07639944553375244,
20160101160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101180000,218.69879913330078,-4.235300064086914,3.4713611602783203,291.6378479003906,0.18184804916381836,55.14600944519043,435.0184326171875,-4.423618316650391,3.884028434753418,289.56605529785156,0.2159109115600586,59.97317123413086,655.3082275390625,-4.455405235290527,4.156740188598633,287.452880859375,0.21856212615966797,65.84266710281372,879.8133544921875,-4.351387977600098,4.406109809875488,285.40992736816406,0.19398927688598633,70.35184931755066,1108.8961791992188,-3.5619125366210938,4.48445987701416,283.94984436035156,0.1471872329711914,63.036378145217896,1585.0108642578125,1.9270925521850586,2.344545364379883,283.6392517089844,0.048125267028808594,46.098278522491455,2087.82666015625,6.728353500366211,-0.2636880874633789,280.9309539794922,-0.0024976730346679688,79.33483469486237,3175.310546875,11.339447528123856,-1.244694709777832,273.72216796875,0.12754058837890625,70.29073631763458,4413.763671875,18.45298671722412,-8.023399353027344,272.7398681640625,0.11917972564697266,15.259576439857483,5849.13037109375,24.893333435058594,-6.454444885253906,264.3633575439453,0.04917716979980469,10.547105312347412,7533.30126953125,30.21305274963379,-2.4050159454345703,251.22288513183594,0.009954452514648438,12.909256279468536,9586.595703125,43.324825286865234,5.069202423095703,236.34568786621094,0.1506023406982422,29.945672154426575,10821.482421875,45.97146415710449,7.51841926574707,226.39039611816406,0.030069351196289062,,12266.1591796875,52.00459098815918,7.359707832336426,217.32960510253906,-0.13321685791015625,,14066.056640625,54.97205352783203,5.032500267028809,210.59542846679688,-0.004988908767700195,,16504.6845703125,44.369097113609314,1.2921476364135742,199.84629821777344,0.01796591281890869,
20160101190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160101230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
