,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150513130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513150000,136.0476188659668,-0.5720977783203125,6.914697647094727,297.1767272949219,0.00109100341796875,92.01821231842041,358.05714416503906,2.2050819396972656,8.319578170776367,295.9336242675781,-0.04133796691894531,93.76772403717041,584.7449951171875,4.974359512329102,7.294085502624512,294.61480712890625,-0.01146554946899414,91.50164937973022,816.5510864257812,6.309720993041992,6.8773956298828125,294.0339050292969,0.03643512725830078,83.40422821044922,1053.9133911132812,6.629772186279297,7.006818771362305,292.9996337890625,0.07959651947021484,83.61118459701538,1545.53369140625,6.973480224609375,6.773480415344238,290.3262634277344,-0.0212860107421875,79.56742572784424,2062.13525390625,6.171867370605469,4.447032928466797,288.6635437011719,-0.13863086700439453,59.84300446510315,3186.4931640625,0.6940164566040039,3.4486846923828125,284.3902587890625,-0.04841423034667969,4.385067701339722,4449.185546875,0.41471004486083984,7.010485649108887,274.8685302734375,-0.18762588500976562,27.29757595062256,5895.818359375,9.899891376495361,3.891895294189453,265.66798400878906,0.0304412841796875,62.28208601474762,7597.48583984375,16.654492378234863,2.9938220977783203,254.3780059814453,0.0970773696899414,81.77678072452545,9689.6767578125,27.65979766845703,2.8306312561035156,241.53956604003906,0.039093971252441406,44.86121267080307,10952.62109375,29.666933059692383,2.774677276611328,231.9868927001953,0.005698204040527344,,12426.8583984375,31.45753538608551,3.1083850860595703,219.7240447998047,-0.0017948150634765625,,14223.0126953125,33.96156668663025,3.790713310241699,207.32704162597656,0.01136922836303711,,16614.3232421875,28.581376552581787,1.409414291381836,197.93246459960938,0.004279375076293945,
20150513160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513180000,127.22827911376953,-0.2833118438720703,6.282617568969727,297.38201904296875,0.038181304931640625,95.34540796279907,349.5023956298828,2.9855499267578125,6.306219100952148,296.2483825683594,0.003016948699951172,89.46843767166138,576.4473571777344,4.594509124755859,6.478473663330078,295.3741455078125,-0.055461883544921875,77.27196407318115,808.4647827148438,5.486085891723633,7.715385437011719,294.7735900878906,-0.13076114654541016,62.738966941833496,1045.912109375,5.789308547973633,7.815898895263672,293.34197998046875,-0.1313648223876953,64.58472561836243,1536.978759765625,5.826793670654297,7.598320007324219,289.7478332519531,-0.1073760986328125,82.07550525665283,2052.1011962890625,5.619083404541016,6.929582595825195,287.8634338378906,-0.10506057739257812,69.49543380737305,3174.642333984375,4.160240173339844,7.100785255432129,282.8945007324219,0.03325939178466797,57.93162178993225,4437.317138671875,3.736689567565918,8.448686599731445,274.6811218261719,-0.02852630615234375,67.12454509735107,5885.25927734375,11.020864486694336,5.162487030029297,265.73944091796875,0.03731346130371094,70.7581661939621,7588.83154296875,16.91875457763672,2.538339614868164,255.14938354492188,-0.013438224792480469,69.91840994358063,9681.45703125,26.325157165527344,-3.4129905700683594,241.2312774658203,0.04821586608886719,57.167402505874634,10942.107421875,31.321517944335938,1.4454593658447266,231.16043090820312,0.1612987518310547,,12414.51953125,32.05677843093872,3.3496360778808594,219.84901428222656,0.25209474563598633,,14216.013671875,34.90769958496094,1.495065689086914,207.76522827148438,-0.10623311996459961,,16606.3583984375,28.963232710957527,0.7202177047729492,197.3995361328125,-0.0540316104888916,
20150513190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150513230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150514020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
