,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161210130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210150000,166.30426788330078,-4.960812568664551,-5.583942413330078,292.4950714111328,0.5293002128601074,54.15585994720459,383.36768341064453,-5.201602935791016,-5.7807769775390625,290.48924255371094,0.9236736297607422,55.58219242095947,604.3741455078125,-4.929012298583984,-5.251153945922852,288.64471435546875,1.0594873428344727,56.31693077087402,829.9091796875,-4.254413604736328,-4.368215560913086,286.7118377685547,0.9876766204833984,59.765052318573,1059.80419921875,-3.3763046264648438,-3.6241607666015625,284.7254333496094,0.7160396575927734,63.53052234649658,1534.542724609375,-0.2549266815185547,-2.0508365631103516,280.9659423828125,0.1710662841796875,68.9854371547699,2033.7825927734375,1.7257108688354492,-0.5795421600341797,281.0509033203125,0.034725189208984375,20.8683979511261,3123.701171875,4.244515419006348,-3.180387496948242,274.5736083984375,-0.020130157470703125,4.986828565597534,4348.262939453125,9.08112621307373,-3.5512638092041016,268.46958923339844,0.13019371032714844,1.7043113708496094,5763.50927734375,22.65962314605713,-1.1037979125976562,261.29591369628906,0.28296566009521484,7.815559685230255,7428.2119140625,35.89587593078613,3.309326171875,249.7032928466797,-0.0030946731567382812,4.486604332923889,9493.4111328125,48.75768804550171,10.43381118774414,239.37428283691406,-0.1739368438720703,4.738054841756821,10747.5732421875,51.11278676986694,13.999286651611328,230.35403442382812,-0.14969205856323242,,12219.8017578125,53.66802501678467,11.042560577392578,220.7248077392578,0.0035712718963623047,,14036.1796875,45.8752498626709,4.122900009155273,211.0164794921875,0.040055036544799805,,16475.2431640625,27.613752365112305,-2.6148338317871094,200.4935760498047,-0.05916261672973633,
20161210160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210180000,165.9003677368164,-5.126361846923828,-4.665349960327148,292.3213653564453,0.5420317649841309,55.47526931762695,382.75274658203125,-5.156862258911133,-5.179298400878906,290.36375427246094,0.9491701126098633,56.90089225769043,603.790283203125,-4.527515411376953,-5.359222412109375,288.4720153808594,1.1288766860961914,59.643009185791016,829.100341796875,-3.841411590576172,-5.2424774169921875,286.4628143310547,1.0982484817504883,64.6438660621643,1058.8901977539062,-3.2271194458007812,-5.075710296630859,284.4291229248047,0.9005985260009766,70.33848023414612,1533.188720703125,-1.1721019744873047,-4.424173355102539,280.64947509765625,0.35436534881591797,78.36573505401611,2031.591796875,2.465372085571289,-1.0767288208007812,280.2200012207031,0.03768444061279297,32.04823327064514,3120.279052734375,4.046566009521484,-3.1119651794433594,274.70489501953125,0.1957111358642578,5.010816931724548,4345.475830078125,8.50205135345459,-5.710029602050781,268.2630920410156,0.05066204071044922,2.840930223464966,5758.1259765625,23.350927352905273,-0.7857990264892578,260.9027404785156,0.11369037628173828,10.220325887203217,7420.79296875,37.59674644470215,2.4394760131835938,249.52969360351562,0.036879539489746094,7.024829030036926,9482.2900390625,49.382205963134766,13.511787414550781,238.68080139160156,-0.10997247695922852,6.076120555400848,10733.431640625,51.799416303634644,14.420894622802734,230.17506408691406,-0.10555219650268555,,12206.6552734375,53.73486137390137,14.063373565673828,220.87196350097656,0.045084238052368164,,14022.7333984375,45.54655170440674,6.250509262084961,211.13165283203125,0.09372711181640625,,16461.7392578125,28.051498413085938,0.014903068542480469,200.24246215820312,0.017549991607666016,
20161210190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161210230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161211000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161211010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161211020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
