,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150218130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218150000,189.505859375,1.3767719268798828,-9.282058715820312,286.26324462890625,-0.06440973281860352,58.670454025268555,401.5519790649414,1.3878955841064453,-9.340328216552734,284.1833801269531,-0.056998252868652344,65.19454526901245,617.5156860351562,1.4126033782958984,-9.328067779541016,282.0619201660156,-0.026206493377685547,72.45639085769653,837.6508178710938,1.4295463562011719,-9.28956413269043,279.9256286621094,0.016357421875,80.38565731048584,1062.1441040039062,1.4662952423095703,-9.248542785644531,278.0099182128906,0.07988262176513672,80.89612829685211,1527.490234375,3.6253509521484375,-7.502782821655273,277.7339782714844,0.18406295776367188,16.69150221347809,2020.4251708984375,8.643575668334961,-6.124837875366211,277.0177764892578,0.1355266571044922,4.392995119094849,3092.715576171875,16.780601501464844,-7.359912872314453,271.3878631591797,0.2089061737060547,28.23797118663788,4303.200439453125,21.002099990844727,-5.366844177246094,264.5755615234375,0.2715730667114258,13.978112995624542,5696.98095703125,23.73493194580078,-7.471485137939453,257.29209899902344,0.03668403625488281,3.621070623397827,7340.0146484375,42.28288555145264,-5.6464080810546875,246.7517547607422,-0.023942947387695312,19.48098576068878,9406.8896484375,74.69252014160156,7.738956451416016,242.49502563476562,-0.13144540786743164,2.5779075622558594,10674.04296875,74.74414825439453,8.699630737304688,232.12925720214844,-0.20537805557250977,,12154.087890625,74.44140219688416,0.41260528564453125,220.77093505859375,-0.22947931289672852,,13964.650390625,66.0748987197876,4.514412879943848,210.72604370117188,-0.012625455856323242,,16403.9501953125,45.57371711730957,0.23606014251708984,201.82298278808594,0.06699931621551514,
20150218160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218180000,184.19904327392578,2.2553043365478516,-8.755216598510742,286.1978454589844,-0.1019887924194336,59.56329154968262,396.25804138183594,2.2886734008789062,-8.789600372314453,284.11358642578125,-0.12480640411376953,66.11342859268188,612.051513671875,2.323659896850586,-8.773984909057617,282.0154113769531,-0.12908363342285156,73.37181270122528,832.1784057617188,2.3615856170654297,-8.72981071472168,279.8641662597656,-0.12308216094970703,81.34359276294708,1056.6439208984375,2.413484573364258,-8.701875686645508,277.8909912109375,-0.10002803802490234,83.40783214569092,1521.486083984375,4.797433853149414,-8.2843017578125,277.2365417480469,-0.014753341674804688,20.171987891197205,2013.7388916015625,8.892654418945312,-8.82547378540039,276.45654296875,0.1833667755126953,7.080350875854492,3083.56201171875,17.51810646057129,-9.194839477539062,271.0149383544922,0.3787260055541992,28.764720797538757,4293.134521484375,23.606895446777344,-9.073308944702148,264.96156311035156,0.5448780059814453,8.018701553344727,5690.06201171875,25.5870418548584,-8.807991027832031,257.28611755371094,0.2640714645385742,8.191198348999023,7330.99267578125,37.8150110244751,-8.158462524414062,246.74806213378906,0.11914348602294922,2.4484137892723083,9396.9599609375,73.02725195884705,4.942832946777344,242.06982421875,0.10626363754272461,2.737930417060852,10662.564453125,73.08140054345131,4.662502288818359,232.03440856933594,-0.16363239288330078,,12143.5439453125,72.24860954284668,-2.406797409057617,221.28160095214844,-0.09586286544799805,,13957.36328125,64.633713722229,1.3551912307739258,210.85745239257812,-0.024190187454223633,,16393.703125,47.70678997039795,-1.8211355209350586,200.8105010986328,-0.06739664077758789,
20150218190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150218230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150219000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150219010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150219020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
