,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150321130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321150000,156.3028106689453,0.33576202392578125,-6.967536926269531,291.9584655761719,-0.011612415313720703,77.94862079620361,373.2468566894531,0.3692817687988281,-6.957025527954102,289.83197021484375,0.026760101318359375,86.28073835372925,594.2299194335938,0.42912960052490234,-6.864444732666016,287.8558044433594,0.09012556076049805,92.62966966629028,819.7400512695312,0.7267131805419922,-6.376972198486328,286.4822998046875,0.17205095291137695,92.29122686386108,1050.7821044921875,2.327808380126953,-4.485008239746094,286.3816223144531,0.20951366424560547,89.8454098701477,1531.614013671875,6.606224060058594,-2.090911865234375,285.09552001953125,0.0015897750854492188,99.37193059921265,2038.5064697265625,10.81718111038208,-2.4731922149658203,283.0386199951172,-0.15742874145507812,98.73979377746582,3138.591552734375,15.18992280960083,-2.606618881225586,276.8300476074219,0.11835289001464844,80.88346183300018,4384.533935546875,21.260265827178955,0.15058135986328125,273.9526824951172,-0.047852516174316406,5.428019046783447,5824.61474609375,29.83249568939209,3.1053943634033203,265.8993377685547,-0.4796304702758789,5.413429260253906,7521.07861328125,32.99326133728027,7.495876312255859,253.50909423828125,-0.40249061584472656,9.29527735710144,9590.6015625,38.9036922454834,2.268329620361328,238.1318817138672,-0.06568050384521484,22.878506660461426,10835.3740234375,41.72044658660889,4.486288070678711,228.36285400390625,-0.0017647743225097656,,12293.5048828125,50.39260292053223,0.24314117431640625,218.6885528564453,0.1098017692565918,,14096.427734375,45.76452445983887,7.805168151855469,209.33486938476562,0.0885159969329834,,16510.998046875,29.076613426208496,6.193289279937744,198.29075622558594,0.05008959770202637,
20150321160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321180000,147.51577758789062,0.8319835662841797,-7.625270843505859,291.4909362792969,0.010810256004333496,75.10261297225952,363.97320556640625,0.8706979751586914,-7.59507942199707,289.3716735839844,0.09681081771850586,83.1170539855957,584.5155944824219,0.910059928894043,-7.494058609008789,287.27789306640625,0.20833873748779297,91.33414149284363,809.3848266601562,1.085836410522461,-7.199346542358398,285.7393493652344,0.3289008140563965,92.55283522605896,1039.6341552734375,2.3986411094665527,-5.6349639892578125,285.22552490234375,0.4009852409362793,88.75899958610535,1519.8231201171875,7.608191013336182,-3.366851806640625,284.9275207519531,0.29352378845214844,93.36847615242004,2025.999267578125,11.20902681350708,-3.6603946685791016,282.50567626953125,-0.03421497344970703,97.8592278957367,3122.913330078125,15.96995735168457,-3.746654510498047,275.2269592285156,0.06643962860107422,90.12044501304626,4364.614013671875,22.15801477432251,-1.5031909942626953,271.98362731933594,-0.017068862915039062,23.66612035036087,5798.92138671875,31.756733894348145,1.8548507690429688,265.2288818359375,0.08955001831054688,6.024881064891815,7494.75146484375,35.15355134010315,6.6910400390625,253.71482849121094,0.0005636215209960938,7.936154723167419,9564.189453125,40.58690348267555,4.543233871459961,238.03895568847656,-0.16492748260498047,30.374452829360962,10809.140625,43.89797878265381,5.365495681762695,228.64935302734375,-0.1566319465637207,,12267.8291015625,51.73314666748047,-1.9617385864257812,218.16749572753906,-0.0709695816040039,,14063.9267578125,47.33479118347168,8.075809478759766,208.49769592285156,0.02227187156677246,,16475.603515625,31.430526733398438,6.788842678070068,198.72679138183594,0.05838608741760254,
20150321190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150321230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150322000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150322010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150322020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
