,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151122130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122150000,169.16213989257812,-8.680530548095703,0.19553375244140625,296.8968505859375,0.32674312591552734,68.08882331848145,390.1299743652344,-10.096128463745117,0.5328788757324219,294.86314392089844,0.22110271453857422,73.71578598022461,615.1526489257812,-10.40538215637207,0.8508739471435547,292.7612609863281,0.07091999053955078,80.6284532546997,844.5664672851562,-10.286199569702148,1.2777671813964844,290.6531219482422,-0.054859161376953125,87.08741569519043,1078.4102172851562,-9.640356063842773,1.965322494506836,288.69825744628906,-0.1341571807861328,89.57627153396606,1560.96923828125,-8.101011276245117,2.727757453918457,284.7174530029297,0.06857109069824219,92.93928337097168,2066.40966796875,-5.217782974243164,1.0925397872924805,282.8781433105469,0.38199615478515625,51.71098256111145,3167.7666015625,-1.4020910263061523,0.5968055725097656,279.8676452636719,-0.07073402404785156,17.206971049308777,4417.766845703125,7.875509738922119,4.893039703369141,272.69586181640625,-0.0550537109375,31.489920377731323,5848.6318359375,14.193949699401855,5.5862627029418945,263.2569274902344,-0.03975105285644531,38.82719266414642,7534.228515625,17.165555834770203,10.468674659729004,251.83021545410156,-0.014149665832519531,31.281915068626404,9593.5478515625,26.717076301574707,11.015082359313965,238.0400848388672,0.029059886932373047,6.584931492805481,10845.8740234375,40.55006217956543,16.8140230178833,231.5608673095703,0.017607450485229492,,12321.5126953125,42.33130645751953,21.570780754089355,220.87564086914062,0.11021161079406738,,14127.541015625,39.47239303588867,23.215425491333008,208.05929565429688,0.18015730381011963,,16534.34375,27.60874605178833,15.383019924163818,198.76719665527344,0.051319241523742676,
20151122160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122180000,157.6463165283203,-7.46794319152832,-0.9684314727783203,296.7073974609375,0.4313235282897949,66.82409858703613,378.3933410644531,-8.816410064697266,-0.6189422607421875,294.7251434326172,0.5722670555114746,71.9633960723877,603.2427978515625,-9.107351303100586,-0.2420806884765625,292.61927795410156,0.6649637222290039,78.82594680786133,832.4959106445312,-8.910860061645508,0.44005393981933594,290.5807800292969,0.7257757186889648,84.72402858734131,1066.3394775390625,-7.799968719482422,1.9851913452148438,288.8003387451172,0.6734485626220703,85.83860540390015,1549.3419189453125,-4.783672332763672,4.619370460510254,285.20135498046875,0.5582923889160156,86.41231060028076,2054.8916015625,-2.1903648376464844,3.8696489334106445,282.4488830566406,0.44629478454589844,64.75580096244812,3155.880859375,0.8000001907348633,1.155653953552246,279.68963623046875,-0.08717918395996094,17.985764384269714,4405.743408203125,8.42046070098877,5.91964054107666,272.96580505371094,0.15137100219726562,26.36241579055786,5837.265625,15.40369200706482,4.350060939788818,263.1368713378906,0.30480384826660156,45.92406868934631,7519.69921875,16.51339054107666,9.053220748901367,251.48255920410156,-0.1176910400390625,9.617797315120697,9578.6787109375,28.080808639526367,10.964037895202637,237.91156005859375,-0.21882915496826172,4.834923028945923,10829.994140625,39.58953285217285,17.68898916244507,230.4805908203125,-0.31707119941711426,,12302.353515625,43.04985237121582,24.06301975250244,220.52503967285156,-0.23198974132537842,,14107.0068359375,41.02687072753906,24.142471313476562,208.3602752685547,-0.0010412931442260742,,16515.80859375,28.9594669342041,15.916492223739624,198.50628662109375,-0.07641088962554932,
20151122190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151122230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151123000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151123010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151123020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
