,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150310130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310150000,217.88589477539062,0.47387123107910156,-7.984132766723633,283.8328094482422,-0.10703086853027344,61.388943672180176,427.96942138671875,0.4874992370605469,-7.97962760925293,281.77032470703125,-0.16253662109375,68.36297798156738,642.0608978271484,0.5077667236328125,-7.941291809082031,279.67840576171875,-0.17959213256835938,76.17499208450317,860.2333068847656,0.543212890625,-7.865489959716797,277.5435791015625,-0.1790027618408203,84.79748964309692,1082.6897583007812,0.58404541015625,-7.800668716430664,275.4945373535156,-0.12727737426757812,90.19148254394531,1542.671142578125,1.5614013671875,-6.977687835693359,273.8872833251953,0.059722900390625,50.564608454704285,2031.4295654296875,6.388359069824219,-5.400167465209961,276.4332580566406,0.2599678039550781,9.63663136959076,3104.059326171875,12.987892150878906,-5.675258636474609,271.16139221191406,0.10360527038574219,30.370941877365112,4322.69677734375,24.14208221435547,-6.663021087646484,268.1620330810547,0.0042781829833984375,57.86470127105713,5738.84375,31.950931549072266,-6.662176132202148,262.4176025390625,-0.0770721435546875,22.32466024160385,7432.1181640625,44.86198806762695,-11.427713394165039,254.805908203125,-0.05357837677001953,5.864731878042221,9520.9736328125,53.468048095703125,-7.423183441162109,241.0451202392578,0.04206991195678711,9.92631310224533,10785.4248046875,52.38673400878906,-1.3518753051757812,232.50491333007812,0.03598308563232422,,12266.7275390625,51.08429718017578,6.266557693481445,221.22718811035156,0.12423515319824219,,14071.6904296875,49.2291464805603,9.256170272827148,207.65066528320312,0.14051198959350586,,16469.046875,33.23395502567291,7.885624885559082,197.85848999023438,0.01656627655029297,
20150310160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310180000,210.94570922851562,0.7257843017578125,-7.3536376953125,284.1039123535156,-0.18503856658935547,59.91809272766113,421.19830322265625,0.74139404296875,-7.35247802734375,282.03370666503906,-0.3117256164550781,66.60361003875732,635.3945007324219,0.7724056243896484,-7.318655014038086,279.937255859375,-0.40584659576416016,74.15163326263428,853.8624572753906,0.8235740661621094,-7.248594284057617,277.8069610595703,-0.4741353988647461,82.58979630470276,1076.4155883789062,0.9062118530273438,-7.1846160888671875,275.71595764160156,-0.4829702377319336,89.05333948135376,1536.234130859375,1.6938400268554688,-6.504098892211914,273.09088134765625,-0.3793792724609375,67.74674916267395,2023.329833984375,6.725318908691406,-4.3258056640625,275.51756286621094,-0.07908344268798828,13.498622298240662,3094.04833984375,11.906166076660156,-6.029960632324219,271.0107421875,0.07567310333251953,27.65145206451416,4311.70947265625,25.30931854248047,-7.281688690185547,267.5236053466797,0.09975433349609375,66.44644528627396,5724.23779296875,35.67537307739258,-8.210700988769531,263.028076171875,0.030942916870117188,11.237160623073578,7421.0107421875,46.27019500732422,-11.56064224243164,255.15956115722656,-0.07409095764160156,10.321305364370346,9510.5498046875,54.20697021484375,-7.028085708618164,241.23953247070312,-0.1706562042236328,5.0410507917404175,10773.951171875,52.67605781555176,0.12194442749023438,232.26226806640625,-0.11341381072998047,,12255.3876953125,51.39407730102539,8.345701217651367,221.2406768798828,-0.006596565246582031,,14058.5126953125,49.33731985092163,9.49962329864502,207.67466735839844,0.12565231323242188,,16456.4951171875,35.321022629737854,8.197059631347656,197.4637908935547,0.04550790786743164,
20150310190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
