,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160629130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629150000,144.08006191253662,-0.8099727630615234,5.260585784912109,301.3810729980469,-0.0057299137115478516,76.2281494140625,369.10704040527344,-0.7876615524291992,5.558218955993652,299.3193664550781,0.010666131973266602,81.70899963378906,598.3186645507812,-0.5802068710327148,5.244935989379883,297.6437683105469,-0.020447254180908203,78.61606979370117,832.2706909179688,-0.3404216766357422,4.498497009277344,296.14544677734375,-0.0792694091796875,76.39965438842773,1071.1261596679688,-0.049134254455566406,3.7596654891967773,294.5999755859375,-0.0982508659362793,79.77889442443848,1565.759765625,0.22781085968017578,2.7517547607421875,291.9521789550781,-0.06702899932861328,74.45329284667969,2084.62353515625,0.5335493087768555,2.579845428466797,288.9658203125,-0.04828834533691406,73.3439450263977,3208.893798828125,1.5837488174438477,3.2158403396606445,283.8244934082031,-0.03619384765625,41.97977542877197,4475.9130859375,2.6294431686401367,5.061470985412598,276.61395263671875,0.11150360107421875,20.987733006477356,5934.6904296875,2.627120018005371,4.647430419921875,269.2684326171875,-0.12453842163085938,8.92963707447052,7656.7822265625,0.10468292236328125,3.0935869216918945,258.14588928222656,0.11743927001953125,8.556478559970856,9772.244140625,-6.7565765380859375,5.715339660644531,244.48472595214844,0.07349395751953125,12.763073861598969,11048.16796875,-7.724758148193359,3.146841049194336,233.63226318359375,-0.056171417236328125,,12538.830078125,-6.102151870727539,3.0249557495117188,222.82456970214844,-0.12837886810302734,,14355.33984375,-6.677175521850586,-1.9132118225097656,208.2436065673828,-0.16594719886779785,,16731.046875,-7.510004043579102,0.10873985290527344,195.68673706054688,0.0042108893394470215,
20160629160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629180000,136.46163243055344,0.8239355087280273,5.3827738761901855,301.17364501953125,-0.10863220691680908,80.57135391235352,361.3850555419922,0.87701416015625,5.685937881469727,299.0457458496094,-0.11419010162353516,87.84762573242188,590.5169677734375,0.7397537231445312,5.822669506072998,297.00286865234375,-0.06346988677978516,94.14028739929199,824.2219848632812,0.32773876190185547,5.834966659545898,295.303466796875,0.040538787841796875,93.8346004486084,1062.8802490234375,-0.05369758605957031,5.318208694458008,294.22698974609375,0.19937896728515625,85.88388633728027,1557.3880615234375,0.24657535552978516,3.5756216049194336,292.14324951171875,0.2567481994628906,69.08767700195312,2076.1177978515625,0.45972728729248047,3.6126527786254883,288.8968505859375,0.1670684814453125,69.40725612640381,3199.40625,1.6686582565307617,2.6827144622802734,283.385498046875,0.06040382385253906,45.43612742424011,4465.52587890625,2.854424476623535,4.557262420654297,276.4152526855469,0.033596038818359375,22.536423683166504,5921.8037109375,1.828012466430664,4.410536766052246,268.47412109375,0.03195953369140625,8.04132354259491,7639.64306640625,-0.35434436798095703,3.526449203491211,257.9716339111328,0.06850051879882812,9.70976459980011,9752.8359375,-5.081449508666992,4.83390998840332,243.99412536621094,0.13983631134033203,13.983931958675385,11025.6875,-5.217630386352539,2.1899471282958984,233.3922882080078,0.09032058715820312,,12515.2958984375,-3.1693191528320312,1.4616680145263672,222.5653076171875,0.01963186264038086,,14331.99609375,-7.837013244628906,-3.763612747192383,208.27432250976562,-0.041420698165893555,,16709.53125,-7.099239349365234,-0.03342437744140625,196.31552124023438,0.022109568119049072,
20160629190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160629230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
