,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150410130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410150000,163.81102752685547,-1.6900177001953125,-6.454962730407715,291.08563232421875,0.04027533531188965,82.2344262599945,380.155029296875,-1.6875801086425781,-6.4574785232543945,289.0005798339844,0.09487676620483398,90.59672975540161,600.5000610351562,-1.646841049194336,-6.268577575683594,287.2498779296875,0.17790937423706055,95.55748796463013,825.5980834960938,-1.6400680541992188,-5.2213945388793945,285.9410095214844,0.23536014556884766,99.1208655834198,1056.0714111328125,-1.8350830078125,-1.6007471084594727,285.4535827636719,0.06525707244873047,99.41744112968445,1535.7796630859375,-0.9083461761474609,5.501228332519531,284.48944091796875,-0.21584033966064453,99.41351652145386,2041.8128662109375,3.2462682723999023,7.109903335571289,282.6942138671875,-0.2084665298461914,99.45955550670624,3142.7509765625,12.98292350769043,3.1104836463928223,277.416748046875,-0.19418716430664062,99.43432581424713,4382.947998046875,15.24099063873291,2.6917600631713867,270.71128845214844,-0.047809600830078125,92.13670122623444,5811.64990234375,20.334161281585693,4.429722785949707,262.96820068359375,0.10726070404052734,91.23488235473633,7499.82080078125,26.64397358894348,5.162817001342773,253.7029266357422,0.07636833190917969,56.65063390135765,9563.1650390625,29.083975791931152,5.451963424682617,235.6061248779297,0.12906813621520996,62.14874839782715,10797.3349609375,30.4615478515625,5.696741104125977,228.35928344726562,-0.04331517219543457,,12269.998046875,43.71710205078125,-1.292116641998291,222.07247924804688,-0.16371369361877441,,14093.2607421875,36.30070495605469,4.953202724456787,211.04537963867188,-0.06287527084350586,,16520.642578125,21.6078143119812,6.913819074630737,199.85243225097656,-0.03865984082221985,
20150410160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410180000,152.9941864013672,-1.720672607421875,-5.573107719421387,291.3992614746094,-0.08281028270721436,83.42912292480469,369.57330322265625,-1.6171646118164062,-5.655949592590332,289.3230895996094,-0.20486235618591309,91.68037271499634,590.2659912109375,-1.3226490020751953,-5.505785942077637,287.57275390625,-0.25058555603027344,95.9545886516571,815.6028442382812,-0.6970062255859375,-4.355523109436035,286.20465087890625,-0.25229644775390625,99.06592011451721,1046.225830078125,-0.0677642822265625,-0.8335914611816406,285.5348815917969,-0.3522653579711914,99.40771746635437,1526.1650390625,1.1902894973754883,5.602304458618164,284.6897277832031,-0.6968908309936523,99.3890221118927,2032.705078125,5.251460075378418,5.9663896560668945,282.9354248046875,-0.7035646438598633,99.43498051166534,3133.984375,13.026398658752441,1.0669736862182617,277.4735107421875,-0.10250568389892578,95.6853768825531,4372.9052734375,17.72368574142456,2.1016788482666016,270.3242950439453,-0.008596420288085938,89.50327575206757,5799.73193359375,18.284749031066895,5.983293533325195,262.7294921875,-0.14802169799804688,49.01008230447769,7484.9833984375,29.04210901260376,5.520113945007324,252.4033660888672,0.048630714416503906,78.76953279972076,9544.8505859375,30.347347259521484,7.557092666625977,235.5630340576172,0.21683025360107422,60.40378260612488,10779.666015625,37.17794418334961,5.486697196960449,228.02500915527344,0.2367715835571289,,12252.7001953125,44.594383239746094,2.7093777656555176,222.70143127441406,0.10992431640625,,14081.216796875,35.923521995544434,8.370487213134766,211.0622100830078,-0.10457515716552734,,16503.517578125,24.78912353515625,5.811062812805176,199.93630981445312,-0.0429919958114624,
20150410190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150410230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150411000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150411010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150411020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
