,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150809130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809150000,80.66790008544922,-3.3130836486816406,3.975879669189453,300.9254150390625,0.044013381004333496,80.91979694366455,305.42298889160156,-3.6909542083740234,4.883380889892578,298.8513488769531,-0.029333114624023438,87.59450721740723,534.4247436523438,-3.581707000732422,5.1898193359375,296.825439453125,-0.05689859390258789,94.04838180541992,767.9353637695312,-2.7049999237060547,5.1276702880859375,295.45330810546875,-0.09320640563964844,92.05162620544434,1006.8206176757812,-1.8517513275146484,4.359062194824219,294.2804870605469,-0.12590789794921875,90.67607593536377,1501.1549072265625,-2.2800979614257812,2.5333175659179688,291.3612365722656,-0.12381935119628906,93.09172248840332,2019.8150634765625,-2.290487289428711,2.0684547424316406,288.6272888183594,-0.0033473968505859375,91.03880023956299,3146.67529296875,-2.1099071502685547,4.4634246826171875,283.86236572265625,0.3579216003417969,66.93872308731079,4416.9296875,0.6432228088378906,2.6669235229492188,278.2928161621094,0.14337921142578125,20.6945538520813,5885.0166015625,-2.703479766845703,3.640575408935547,271.0673828125,-0.17408180236816406,1.9905670881271362,7620.7421875,-8.261411666870117,2.739887237548828,261.22747802734375,-0.05343437194824219,1.3341350555419922,9755.8037109375,-6.127838134765625,0.9318962097167969,245.47268676757812,0.020697593688964844,16.03696048259735,11043.603515625,-10.296993255615234,-4.503076553344727,237.07933044433594,0.15724658966064453,,12550.6484375,-4.435380935668945,-9.839763641357422,224.3402862548828,0.09777164459228516,,14371.94921875,-5.08460807800293,-12.207120895385742,208.9453125,0.03239321708679199,,16761.4140625,-10.36651611328125,-10.01848316192627,197.23377990722656,0.001665949821472168,
20150809160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809180000,72.1783218383789,-2.024494171142578,4.084728240966797,300.91241455078125,0.024213314056396484,81.37457656860352,296.9525909423828,-2.1373043060302734,4.878622055053711,298.84100341796875,-0.0025675296783447266,88.0014705657959,525.9315795898438,-1.9403572082519531,5.165304183959961,296.8066101074219,0.02635669708251953,94.24608421325684,759.435546875,-1.2319660186767578,5.086450576782227,295.3370666503906,0.03227519989013672,92.51405906677246,998.1250610351562,-0.5280666351318359,4.501745223999023,294.0970764160156,-0.0050411224365234375,90.91561698913574,1492.184326171875,-1.3037605285644531,3.4447078704833984,291.1179504394531,0.03574943542480469,94.89522075653076,2010.59765625,-2.0157299041748047,3.092243194580078,288.6808166503906,0.13741493225097656,87.10676574707031,3138.0595703125,-0.009672164916992188,4.2512664794921875,284.7105712890625,0.03435325622558594,57.75122857093811,4410.044921875,1.2340850830078125,-0.060146331787109375,277.7304992675781,-0.14563751220703125,33.470505475997925,5875.1787109375,-2.2263107299804688,4.076820373535156,271.0660400390625,-0.07605743408203125,3.2620679140090942,7609.93408203125,-6.434967994689941,2.9950923919677734,260.7209167480469,-0.13117599487304688,1.8283411860466003,9742.3583984375,-4.7044572830200195,-0.7243480682373047,245.4893035888672,0.25368690490722656,15.078517615795135,11029.1728515625,-10.956416130065918,-2.2235374450683594,236.8704376220703,-0.010210037231445312,,12536.3291015625,-4.993307113647461,-9.68958854675293,224.33741760253906,-0.061855316162109375,,14356.109375,-7.805021286010742,-12.08175277709961,208.4947509765625,0.05051708221435547,,16744.1015625,-11.099637985229492,-8.558331489562988,197.38665771484375,0.017132163047790527,
20150809190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150810000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150810010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150810020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
