,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160703130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703150000,121.07010531425476,-2.7393131256103516,4.449005126953125,301.86016845703125,0.04447650909423828,71.4391860961914,346.34051513671875,-2.7197494506835938,4.890420913696289,299.8055114746094,0.0661473274230957,76.97671699523926,575.8560485839844,-2.5095386505126953,4.927703857421875,297.6602478027344,0.10475826263427734,83.72830581665039,809.736328125,-1.9764442443847656,4.642122268676758,295.6236267089844,0.13254356384277344,87.56592750549316,1048.5897827148438,-1.0386486053466797,3.344564437866211,294.61639404296875,0.10639476776123047,77.47078132629395,1544.0286865234375,-0.9457778930664062,1.5835018157958984,292.8702392578125,0.053218841552734375,60.489821434020996,2063.6866455078125,-1.919717788696289,2.7956104278564453,289.8174133300781,0.02823352813720703,47.84290885925293,3191.19140625,-2.526273727416992,5.567874908447266,284.4700927734375,-0.04095458984375,46.67646861076355,4459.59375,-3.4510746002197266,5.565645217895508,277.61895751953125,0.004673004150390625,17.2602436542511,5917.470703125,-3.7202587127685547,5.377764701843262,268.2278747558594,0.06966590881347656,7.358478426933289,7634.12841796875,0.5381479263305664,8.443700790405273,256.9447784423828,0.054213523864746094,56.173950016498566,9740.421875,3.449533462524414,11.804868698120117,242.9884033203125,0.033444881439208984,25.8345645070076,11009.900390625,6.808126449584961,7.876220703125,232.80702209472656,-0.07339954376220703,,12494.443359375,2.357969284057617,6.528373718261719,222.35684204101562,0.04209327697753906,,14317.1015625,-3.8451271057128906,5.4278564453125,210.1737823486328,0.06367862224578857,,16723.123046875,-7.351680755615234,-1.3328800201416016,198.37457275390625,-0.01805746555328369,
20160703160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703180000,109.40188026428223,-2.983470916748047,4.1654253005981445,301.704833984375,0.05723428726196289,69.67318725585938,334.4709014892578,-3.088245391845703,4.750373840332031,299.690673828125,0.0856165885925293,74.54012680053711,563.8024597167969,-2.9663658142089844,4.886472702026367,297.53814697265625,0.12754201889038086,81.17251014709473,797.4688720703125,-2.5965404510498047,4.713075637817383,295.60589599609375,0.14818286895751953,83.04685401916504,1036.2764282226562,-1.913726806640625,3.4763240814208984,294.80767822265625,0.09040355682373047,69.81927680969238,1531.87060546875,-1.9671154022216797,1.125040054321289,293.005615234375,0.18678569793701172,53.785765647888184,2051.5699462890625,-2.3782176971435547,2.8498783111572266,290.25311279296875,0.2246847152709961,35.81249761581421,3179.551025390625,-4.261966705322266,5.564878463745117,284.6395568847656,0.021818161010742188,40.482237577438354,4447.1669921875,-2.6642513275146484,5.818023681640625,276.791015625,-0.0035190582275390625,34.44905245304108,5904.408203125,-2.259906768798828,5.430577278137207,268.7550048828125,-0.05562400817871094,11.482184767723083,7622.07373046875,1.7897729873657227,8.342216491699219,256.9929656982422,0.022470474243164062,50.23201406002045,9729.3291015625,2.926898956298828,8.513007164001465,242.9288787841797,0.030012130737304688,24.38452672958374,10997.53125,4.129514694213867,6.197717666625977,232.58969116210938,-0.05082893371582031,,12479.5087890625,0.8947792053222656,5.709287643432617,222.0582733154297,0.01784229278564453,,14300.3056640625,-3.4069786071777344,4.222040176391602,209.7293243408203,0.03420674800872803,,16701.109375,-6.1319580078125,-2.9262075424194336,197.95761108398438,0.0020726919174194336,
20160703190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160703230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160704000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160704010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160704020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
