,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161011130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011150000,113.263671875,-0.07341766357421875,-2.365520477294922,299.3116149902344,-0.006087303161621094,81.91972255706787,336.47413635253906,0.04230499267578125,-2.4775161743164062,297.1809387207031,0.01954936981201172,89.4015154838562,564.0485153198242,0.1949920654296875,-2.6924095153808594,295.3874816894531,0.07255744934082031,90.87269401550293,796.3489379882812,0.0905303955078125,-3.8419151306152344,294.3207092285156,0.06331443786621094,87.67807245254517,1034.0621948242188,-0.2930183410644531,-4.4026031494140625,292.94769287109375,0.002269744873046875,93.60811424255371,1526.6710205078125,2.4720230102539062,-2.7752227783203125,290.9831848144531,-0.0063076019287109375,87.85311603546143,2044.958740234375,3.8057022094726562,-2.777965545654297,288.7407531738281,-0.056640625,84.20187044143677,3169.076171875,7.43670654296875,-2.8380584716796875,283.7631530761719,0.3034782409667969,57.74194574356079,4435.662841796875,5.010601043701172,-1.611663818359375,275.56016540527344,0.14757919311523438,71.40410780906677,5891.974609375,9.127349853515625,2.9509811401367188,269.5732421875,-0.05854034423828125,33.37678420543671,7616.4697265625,4.525596618652344,4.226118087768555,258.4073944091797,0.12094879150390625,18.928358674049377,9736.9609375,6.56071662902832,3.6686534881591797,243.8946533203125,0.39452362060546875,59.22674614191055,11009.361328125,6.6477203369140625,1.790842056274414,233.06253051757812,-0.005330085754394531,,12499.642578125,3.464193344116211,-0.944732666015625,223.0447235107422,0.09602737426757812,,14310.9560546875,4.571794509887695,-4.014758110046387,207.7231903076172,-0.09760236740112305,,16687.6005859375,-0.6976985931396484,1.386033058166504,195.3393096923828,0.0019078254699707031,
20161011160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011180000,107.05035400390625,2.354602813720703,-2.0393714904785156,299.4496154785156,-0.06465578079223633,80.34345722198486,330.31024169921875,2.2688217163085938,-1.9893379211425781,297.3065490722656,-0.07158327102661133,87.98097324371338,557.8369522094727,1.9323768615722656,-1.9402542114257812,295.4305725097656,-0.01560211181640625,91.33629322052002,790.5560913085938,1.30670166015625,-2.8360862731933594,294.9377136230469,0.07261848449707031,79.32077121734619,1028.6904907226562,1.160858154296875,-3.6503677368164062,293.724853515625,0.073699951171875,83.6717882156372,1521.0382080078125,2.1191978454589844,-3.408916473388672,290.359375,-0.09426307678222656,93.28824234008789,2038.4356689453125,4.3297576904296875,-1.8291702270507812,288.1886901855469,-0.13126373291015625,89.28270173072815,3161.261962890625,6.163471221923828,-3.2410507202148438,283.8955078125,0.09107208251953125,44.03334331512451,4426.66796875,3.920513153076172,-1.8345718383789062,275.7112579345703,0.078125,68.11239564418793,5883.6689453125,9.666196823120117,2.0218124389648438,269.06056213378906,-0.020715713500976562,31.121631145477295,7607.57421875,6.164829254150391,3.4605331420898438,258.8855743408203,0.130096435546875,16.810704350471497,9729.7939453125,6.738229751586914,-0.2644176483154297,243.63267517089844,-0.05107688903808594,42.05755692720413,11002.158203125,6.629593849182129,1.6750679016113281,233.52967834472656,0.042816162109375,,12489.6708984375,4.22596549987793,-3.132457733154297,222.1214599609375,0.07944011688232422,,14297.1298828125,4.504730224609375,-2.647359848022461,207.5105743408203,-0.05738401412963867,,16676.125,0.6077842712402344,1.9570417404174805,195.18075561523438,-0.028739452362060547,
20161011190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161011230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161012000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161012010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161012020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
