,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150808130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808150000,74.48115539550781,-9.574567794799805,4.338218688964844,301.09674072265625,0.26797008514404297,77.79212379455566,299.2983703613281,-12.01412582397461,5.47283935546875,298.9980773925781,0.26795482635498047,84.34425926208496,528.376953125,-13.01846694946289,6.231969833374023,296.9416198730469,0.0936126708984375,90.7443675994873,761.8297119140625,-13.117298126220703,6.94932746887207,295.1574401855469,-0.02678394317626953,92.31048393249512,1000.3283081054688,-11.889633178710938,8.055011749267578,294.14898681640625,-0.07454872131347656,84.42748260498047,1494.5167236328125,-8.983585357666016,9.102519989013672,291.6029052734375,-0.2493896484375,82.35112380981445,2013.3358154296875,-7.149993896484375,8.514337539672852,289.1394958496094,-0.4036674499511719,78.53430557250977,3141.625732421875,-5.980903625488281,5.538360595703125,284.9272766113281,-0.09981155395507812,52.71216607093811,4413.90673828125,-6.815448760986328,5.004337310791016,277.0522766113281,0.10083389282226562,47.35642886161804,5872.38427734375,-5.386995315551758,7.817222595214844,269.2066650390625,0.02944183349609375,17.07503640651703,7601.57958984375,-9.169105529785156,10.678863525390625,259.2467956542969,0.10866355895996094,2.3148499727249146,9729.2783203125,-5.603792190551758,3.8011627197265625,245.4644012451172,-0.013742446899414062,39.33336341381073,11020.28125,-1.8763008117675781,-4.43109130859375,237.98089599609375,-0.051788330078125,,12532.1669921875,0.6410541534423828,-7.354143142700195,224.7772979736328,0.06213188171386719,,14355.482421875,-5.944923400878906,-7.3150177001953125,208.79849243164062,-0.17357444763183594,,16740.455078125,-14.907236099243164,-13.591022491455078,195.32037353515625,0.001401066780090332,
20150808160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808180000,63.64021301269531,-8.285774230957031,4.312902450561523,301.0068359375,0.2178192138671875,78.07373523712158,288.4049987792969,-10.33747673034668,5.544391632080078,298.8931884765625,0.2451915740966797,84.7330207824707,517.32568359375,-10.99948501586914,6.369556427001953,296.8367004394531,0.12646102905273438,91.26820373535156,750.7211303710938,-10.67709732055664,7.3288116455078125,295.2116394042969,0.05748271942138672,91.18645000457764,989.3856811523438,-9.078147888183594,8.642261505126953,294.4951171875,-0.00323486328125,82.05034351348877,1483.7911376953125,-6.865745544433594,8.437461853027344,291.430419921875,-0.2706890106201172,86.83486080169678,2002.5863037109375,-5.734149932861328,6.801109313964844,289.16558837890625,-0.4482917785644531,76.93607330322266,3131.49267578125,-8.792041778564453,2.6643123626708984,284.6311950683594,-0.3861885070800781,56.11290502548218,4401.0966796875,-6.066221237182617,3.6891250610351562,276.93609619140625,0.20488739013671875,35.51607060432434,5860.857421875,-2.1588916778564453,7.275537490844727,270.06549072265625,0.44371795654296875,36.677420139312744,7593.7802734375,-7.342559814453125,7.576120376586914,259.58631896972656,0.06287193298339844,1.2647882103919983,9720.458984375,-0.6177845001220703,3.251209259033203,245.55418395996094,-0.07763099670410156,49.65271878242493,11009.2255859375,-3.316094398498535,-4.071958541870117,237.24505615234375,0.08030891418457031,,12516.1640625,-0.3281536102294922,-6.942556381225586,224.25320434570312,0.183380126953125,,14339.28125,-8.182954788208008,-9.077205657958984,209.26101684570312,0.06853723526000977,,16730.67578125,-12.601541519165039,-13.241954803466797,196.2197265625,0.02929401397705078,
20150808190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150808230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150809020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
