,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160817130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817150000,39.3961181640625,-0.19118690490722656,1.7721519470214844,302.4924011230469,-0.060918331146240234,74.14727210998535,265.3905792236328,-0.09799575805664062,1.9371070861816406,300.32568359375,-0.3894186019897461,81.12360572814941,495.4101257324219,0.040195465087890625,2.0567359924316406,298.1664123535156,-0.5788822174072266,88.92857360839844,729.9660034179688,0.280181884765625,1.8133525848388672,296.2614440917969,-0.5609207153320312,93.18387031555176,969.4100952148438,0.3696155548095703,1.1842765808105469,294.6114501953125,-0.4147510528564453,92.28589630126953,1464.4625244140625,-0.16557693481445312,0.28554725646972656,291.7804260253906,-0.15200042724609375,85.8876404762268,1983.61962890625,-1.2767963409423828,1.678915023803711,288.93377685546875,-0.16443252563476562,80.9766640663147,3110.580078125,-0.47652435302734375,2.1304330825805664,284.2293701171875,0.2652263641357422,70.1497540473938,4379.984375,-2.9947586059570312,-3.1741714477539062,276.0329895019531,0.010442733764648438,71.9151463508606,5837.87548828125,-5.832603454589844,-9.375429153442383,268.67181396484375,0.06771278381347656,63.3695502281189,7563.7392578125,-6.2105560302734375,-5.974607467651367,259.12725830078125,0.0006160736083984375,84.18387365341187,9687.9013671875,-8.972957611083984,-8.684135437011719,244.4879608154297,-0.123138427734375,90.94082373380661,10963.7255859375,-13.472024917602539,-13.402824401855469,233.9181671142578,-0.0054531097412109375,,12464.767578125,-11.0638427734375,-3.802265167236328,225.1045684814453,-0.24129366874694824,,14305.3271484375,-13.49334716796875,1.4552497863769531,211.9387969970703,0.09355497360229492,,16734.005859375,-16.37822151184082,0.012674331665039062,199.67987060546875,0.011741161346435547,
20160817160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817180000,30.664642333984375,-0.82080078125,2.355388641357422,302.5867004394531,0.009888887405395508,69.49158477783203,256.48343658447266,-0.8168773651123047,2.4973411560058594,300.4652404785156,0.03536367416381836,74.34908485412598,486.4901123046875,-0.8948497772216797,2.4725723266601562,298.4176940917969,0.0031938552856445312,78.17191505432129,720.96044921875,-1.0399456024169922,2.322162628173828,296.7286682128906,-0.15532398223876953,75.49943542480469,960.3758544921875,-0.9390335083007812,1.716501235961914,294.7705993652344,-0.3474464416503906,83.35845565795898,1455.1114501953125,-1.2293319702148438,1.5695629119873047,292.3157653808594,-0.4264106750488281,63.835901737213135,1974.3447265625,-0.6743526458740234,1.8527355194091797,289.35150146484375,-0.3835906982421875,67.19759941101074,3101.214599609375,0.9402904510498047,1.5191459655761719,284.4398498535156,-0.4114665985107422,64.16720867156982,4370.89892578125,-3.7766990661621094,-2.4717140197753906,275.9441833496094,0.17500686645507812,75.63543367385864,5827.107421875,-5.823990821838379,-5.308383941650391,268.306396484375,0.1541290283203125,87.35277140140533,7551.9521484375,-8.733587265014648,-6.618206024169922,258.6824188232422,-0.11798858642578125,76.27304005622864,9666.46484375,-14.723073959350586,-16.47015380859375,242.399658203125,0.2707958221435547,77.99360811710358,10943.158203125,-15.531074523925781,-11.10311508178711,235.8177490234375,-0.18093490600585938,,12448.7333984375,-14.681217193603516,-0.9354438781738281,225.54762268066406,-0.09908342361450195,,14292.78515625,-16.12444305419922,7.371330261230469,212.0398712158203,-0.04628419876098633,,16717.3046875,-15.749244689941406,1.1527481079101562,199.31521606445312,0.027973532676696777,
20160817190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160817230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160818020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
