,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151016150000,110.6700210571289,-6.304975509643555,-8.521211624145508,298.1791687011719,0.355224609375,59.43202304840088,332.3478088378906,-7.474111557006836,-9.492179870605469,296.0401611328125,0.7340579032897949,63.87428522109985,558.1809692382812,-8.527666091918945,-9.97127914428711,293.9255676269531,0.8866848945617676,68.76859617233276,788.3135986328125,-9.686283111572266,-9.818330764770508,291.90911865234375,0.7675514221191406,73.37286615371704,1023.219482421875,-10.721664428710938,-9.001274108886719,289.9763488769531,0.5071754455566406,78.25674343109131,1508.914794921875,-9.001989364624023,-7.609380722045898,288.2737731933594,0.17162322998046875,52.12345886230469,2022.39404296875,-2.221132278442383,-2.9421491622924805,288.5494079589844,0.0123138427734375,28.606433629989624,3144.30810546875,1.7473859786987305,5.070972442626953,281.9858703613281,-0.1717395782470703,96.20906209945679,4408.12939453125,9.036639213562012,-0.46783447265625,277.9899139404297,-0.002071380615234375,7.1154316663742065,5873.416015625,9.811381340026855,3.7232494354248047,269.9136657714844,0.19692611694335938,15.473617792129517,7601.99072265625,13.868277549743652,2.821075439453125,259.1477355957031,-0.1727142333984375,13.163050711154938,9718.6865234375,18.474727630615234,3.0946884155273438,243.9236297607422,0.10671377182006836,11.392917275428772,10992.9423828125,18.795716285705566,5.042366027832031,233.76564025878906,0.10157299041748047,,12481.255859375,22.34564644098282,7.271120071411133,222.11282348632812,0.16434597969055176,,14290.326171875,25.847487926483154,8.992401123046875,207.46951293945312,0.029397010803222656,,16661.4599609375,19.194961309432983,5.323409557342529,194.2324981689453,0.03099954128265381,
20151016160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016180000,99.1895523071289,-6.137065887451172,-8.547792434692383,297.9734802246094,0.3064725399017334,59.12750577926636,320.67742919921875,-7.269781112670898,-9.666454315185547,295.82843017578125,0.6641545295715332,63.37903928756714,546.3839416503906,-8.23580551147461,-10.248523712158203,293.74212646484375,0.784785270690918,67.89244985580444,776.33154296875,-9.232975006103516,-9.90583610534668,291.8240661621094,0.6215801239013672,71.6091251373291,1011.187744140625,-9.910785675048828,-8.431798934936523,290.1419677734375,0.33148193359375,73.46439933776855,1497.92431640625,-7.055225372314453,-4.524543762207031,289.63372802734375,0.11513519287109375,33.78887176513672,2011.9442138671875,-3.165729522705078,-0.9012269973754883,287.8528137207031,0.0772705078125,33.87872791290283,3130.1650390625,3.7623119354248047,3.172853469848633,281.056640625,-0.162139892578125,94.45806133747101,4394.89697265625,8.065982818603516,-0.050457000732421875,278.49061584472656,-0.22309494018554688,2.535351514816284,5858.177734375,11.031828880310059,2.679729461669922,269.82286071777344,0.3617057800292969,13.429863333702087,7587.35546875,16.068134307861328,1.1175689697265625,259.6460723876953,0.07327842712402344,16.18862873315811,9710.0546875,17.563825607299805,6.1184539794921875,243.7556915283203,-0.07018566131591797,10.260460138320923,10983.08984375,18.661258697509766,5.950538635253906,233.95059204101562,-0.2043743133544922,,12471.97265625,22.050314605236053,7.902406692504883,222.13050842285156,0.042633771896362305,,14283.6357421875,26.00877094268799,11.162385940551758,207.70794677734375,-0.10281491279602051,,16651.6494140625,19.13003396987915,1.895859718322754,193.85049438476562,-0.031980812549591064,
20151016190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151016230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151017020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
