,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150401150000,137.23104000091553,0.4653472900390625,3.801105499267578,294.2657775878906,-0.03202629089355469,93.83124494552612,356.61253356933594,1.5255050659179688,3.2932872772216797,293.16790771484375,-0.006918907165527344,84.17876720428467,580.9434814453125,0.8392238616943359,1.713449478149414,292.69140625,-0.035294532775878906,73.61659002304077,810.5751342773438,-1.0710525512695312,0.9155864715576172,291.8157653808594,-0.11761093139648438,73.38132548332214,1045.6858520507812,-2.010112762451172,-0.17606353759765625,290.5305480957031,-0.2086162567138672,78.44571208953857,1534.1546630859375,0.3344302177429199,1.9967880249023438,289.4180908203125,-0.2864503860473633,66.96446871757507,2047.6015625,4.715722560882568,2.513742446899414,286.16424560546875,-0.25025081634521484,73.50772106647491,3161.042724609375,8.421955585479736,-2.2818965911865234,280.95587158203125,-0.047387123107910156,51.46511399745941,4411.81201171875,8.020780771970749,-0.9992656707763672,272.3523254394531,-0.010502815246582031,38.14031660556793,5839.5869140625,4.560283780097961,2.242349624633789,262.0558624267578,0.08097267150878906,33.809205174446106,7514.42919921875,6.006376266479492,-1.3214492797851562,250.8015899658203,0.1371145248413086,33.02547073364258,9562.5078125,11.169094920158386,-0.36063385009765625,235.1811065673828,0.07330322265625,13.428466618061066,10792.1748046875,12.350375175476074,-1.6127471923828125,225.6947784423828,0.08235597610473633,,12245.3017578125,16.503618836402893,-2.4914932250976562,220.45469665527344,0.041594505310058594,,14072.283203125,23.629755973815918,-0.7001266479492188,214.38284301757812,0.020531654357910156,,16549.85546875,18.62226390838623,-5.677656173706055,202.22024536132812,-0.09372234344482422,
20150401160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401180000,129.0302858352661,-0.2699298858642578,4.659643173217773,294.09014892578125,-0.02810502052307129,91.7311499118805,348.110595703125,-0.16225433349609375,4.761680603027344,292.400634765625,-0.03522491455078125,92.18489217758179,571.7038269042969,-0.5181045532226562,3.201274871826172,291.4849853515625,-0.050153255462646484,83.73282623291016,800.6256103515625,-2.435544967651367,1.7709293365478516,290.97955322265625,-0.06174468994140625,78.5181474685669,1034.966064453125,-3.460455894470215,1.3562793731689453,289.4172668457031,-0.0065937042236328125,84.77022361755371,1521.5040283203125,0.048099517822265625,3.0908241271972656,288.78814697265625,-0.0391998291015625,59.80194413661957,2034.1033935546875,4.02836799621582,3.125751495361328,286.1058349609375,0.08153057098388672,69.63739109039307,3148.43701171875,5.540998458862305,-4.74078369140625,281.35986328125,0.0921182632446289,27.55087661743164,4397.71533203125,8.887497186660767,1.3996009826660156,271.8379211425781,0.13106060028076172,43.41669201850891,5823.55419921875,6.100315690040588,2.4493026733398438,262.31884765625,0.20885562896728516,29.01951152086258,7500.41650390625,5.464481830596924,-0.456695556640625,251.0902862548828,0.016611099243164062,27.616536498069763,9549.626953125,11.971668720245361,-3.651355743408203,235.69009399414062,-0.04560089111328125,8.179583996534348,10781.951171875,14.309157609939575,-6.0055999755859375,226.13475036621094,0.11036252975463867,,12236.708984375,19.701590538024902,-9.828304290771484,219.9647216796875,0.1723499298095703,,14063.501953125,22.355817794799805,-7.28596305847168,214.31350708007812,-0.07039189338684082,,16535.28125,18.265725135803223,-7.126462936401367,202.49313354492188,-0.04630410671234131,
20150401190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150401230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150402000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150402010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150402020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
