,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150309130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309150000,187.9419708251953,-3.003774642944336,-11.394346237182617,287.4622344970703,-0.044254302978515625,60.72085952758789,400.89324951171875,-3.089029312133789,-11.631587982177734,285.3799743652344,-0.14475440979003906,67.27517318725586,617.8334350585938,-3.1327285766601562,-11.764335632324219,283.2446594238281,-0.2183704376220703,74.45159912109375,838.9441528320312,-3.138303756713867,-11.867677688598633,281.10406494140625,-0.2656717300415039,82.4093165397644,1064.424072265625,-3.0961990356445312,-11.943662643432617,279.1429901123047,-0.27904605865478516,83.35614085197449,1532.280517578125,-1.9157371520996094,-12.394731521606445,279.43597412109375,-0.2283954620361328,15.972451090812683,2029.093994140625,3.650880813598633,-10.740165710449219,280.16029357910156,-0.1054229736328125,2.724781036376953,3118.82080078125,12.783535957336426,-5.307640075683594,276.26210021972656,0.07889938354492188,5.185758292675018,4346.820556640625,16.728609085083008,6.628820419311523,268.17962646484375,-0.12288570404052734,5.241518616676331,5758.43994140625,25.078465461730957,-5.53105354309082,260.95391845703125,-0.17188358306884766,17.568226277828217,7441.02001953125,41.524723052978516,-7.3362274169921875,254.00927734375,0.13857555389404297,6.955522418022156,9538.466796875,47.53007924556732,-5.868059158325195,242.06585693359375,0.1058349609375,2.6908013820648193,10805.83984375,46.755990505218506,-2.9918689727783203,232.78016662597656,0.1249542236328125,,12288.728515625,45.817387104034424,0.2363758087158203,221.60870361328125,0.15396547317504883,,14100.2890625,43.591190338134766,9.567634582519531,208.05303955078125,0.21146082878112793,,16497.8427734375,31.020164489746094,4.468764305114746,197.6284637451172,0.05611586570739746,
20150309160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309180000,188.3316192626953,-1.7071170806884766,-11.544721603393555,287.45469665527344,-0.07584667205810547,59.59492492675781,401.22789764404297,-1.7528667449951172,-11.722265243530273,285.36412048339844,-0.16920948028564453,66.0686845779419,618.0464172363281,-1.7657203674316406,-11.825401306152344,283.22991943359375,-0.23205947875976562,73.31842041015625,839.2600708007812,-1.7746715545654297,-11.863107681274414,281.08892822265625,-0.24966144561767578,81.35605335235596,1064.5914306640625,-1.7735137939453125,-11.869146347045898,278.9560546875,-0.23868274688720703,88.26917147636414,1530.7200927734375,-1.170572280883789,-11.735374450683594,277.4512176513672,-0.13189697265625,37.129435896873474,2024.3089599609375,3.560514450073242,-10.640430450439453,278.3497772216797,-0.0011425018310546875,4.927488803863525,3107.986572265625,12.206052780151367,-2.7387313842773438,275.08876037597656,-0.16312599182128906,3.604296386241913,4329.339111328125,19.179431915283203,1.7175521850585938,265.9390563964844,-0.20635509490966797,73.31764721870422,5738.01708984375,24.95654296875,-3.503002166748047,260.73760986328125,-0.1085824966430664,23.34917801618576,7423.501953125,44.470163345336914,-8.21329116821289,255.2522430419922,0.19790363311767578,2.5609729290008545,9522.705078125,48.510539054870605,-6.311651229858398,242.4037628173828,0.30495262145996094,2.9045833945274353,10792.54296875,47.7056280374527,-3.0334606170654297,232.96714782714844,0.26769495010375977,,12276.84765625,45.87164115905762,1.5688438415527344,221.6337432861328,0.20613622665405273,,14086.5595703125,43.247199058532715,8.310550689697266,208.3068389892578,0.07949495315551758,,16483.2392578125,32.83195781707764,4.589284896850586,196.9478759765625,-0.0045909881591796875,
20150309190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150309230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150310020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
