,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151204150000,214.95899200439453,-2.6843090057373047,-4.592363357543945,290.16326904296875,-0.2418687343597412,54.28497886657715,430.061767578125,-2.489246368408203,-4.795555114746094,288.0449523925781,-0.4558234214782715,59.5637092590332,649.0647277832031,-2.197734832763672,-4.948272705078125,285.8983917236328,-0.5253839492797852,65.79048252105713,872.2779846191406,-1.887655258178711,-5.018852233886719,283.7471618652344,-0.4278831481933594,72.94126081466675,1099.81982421875,-1.4935417175292969,-4.947925567626953,281.6073913574219,-0.18008995056152344,79.76364946365356,1570.2275390625,0.8715085983276367,-3.351991653442383,280.05242919921875,0.20438289642333984,50.624202251434326,2069.7969970703125,8.64277458190918,-2.756275177001953,281.32957458496094,0.06916522979736328,50.30817520618439,3170.022705078125,16.425639152526855,-0.09874725341796875,278.43568420410156,-0.06594371795654297,87.23516345024109,4412.61328125,18.932897090911865,1.0250873565673828,272.2051239013672,0.09016990661621094,60.13431769609451,5851.46630859375,26.562942504882812,2.907817840576172,266.22894287109375,-0.02620697021484375,17.451135098934174,7560.41357421875,26.130390167236328,5.833881378173828,256.00518798828125,0.5289134979248047,32.49913156032562,9653.1533203125,32.56364631652832,9.080015182495117,241.2973175048828,0.009160995483398438,14.955703735351562,10914.9814453125,34.22335147857666,7.819545745849609,231.34521484375,-0.01742267608642578,,12385.974609375,36.8356237411499,7.638906478881836,219.7080078125,0.21012592315673828,,14183.2041015625,36.55698776245117,14.137617111206055,206.98301696777344,0.13986968994140625,,16556.3662109375,30.831237256526947,10.432270050048828,195.3826904296875,-0.05542421340942383,
20151204160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204180000,209.78419494628906,-3.561250686645508,-3.604339599609375,290.2981262207031,-0.18197870254516602,60.93309020996094,425.0323715209961,-3.285919189453125,-3.9841270446777344,288.1835632324219,-0.4200620651245117,67.01633834838867,644.2962341308594,-2.7697906494140625,-4.41993522644043,286.0670928955078,-0.5227499008178711,74.01427555084229,867.758544921875,-2.083986282348633,-4.806940078735352,283.95611572265625,-0.40640830993652344,81.75119161605835,1095.5399780273438,-1.380162239074707,-4.917539596557617,281.9450225830078,-0.1234273910522461,88.47707438468933,1566.8692626953125,0.7774438858032227,-2.5717201232910156,280.0716094970703,0.4809074401855469,67.93265795707703,2066.76318359375,7.905655860900879,-1.5675621032714844,281.64366149902344,0.2746734619140625,52.23012948036194,3167.080810546875,18.36275863647461,1.3846321105957031,278.3671112060547,-0.22732257843017578,78.2136617898941,4409.741455078125,18.577455520629883,1.5782012939453125,272.02967834472656,0.021970748901367188,52.97554624080658,5848.29052734375,24.02661418914795,1.5228271484375,265.714599609375,0.008649826049804688,17.847480297088623,7553.822265625,27.06781005859375,5.926303863525391,255.87362670898438,-0.03670692443847656,33.087790846824646,9642.8994140625,32.49431037902832,10.495433807373047,240.6650390625,0.059780120849609375,14.434450149536133,10903.337890625,36.17259478569031,5.190776824951172,231.2184600830078,0.08886528015136719,,12374.54296875,36.944891929626465,6.93696403503418,220.0941619873047,-0.017766952514648438,,14174.228515625,35.331432819366455,15.579050064086914,206.96971130371094,-0.00812530517578125,,16546.828125,31.41886866092682,9.464350700378418,195.42935180664062,0.04079580307006836,
20151204190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151204230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
