,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150615130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615150000,106.55323314666748,1.4824810028076172,5.7178544998168945,300.1057434082031,-0.06869828701019287,84.05798244476318,330.68568420410156,2.2654571533203125,6.360679626464844,298.17120361328125,-0.02545642852783203,87.39069366455078,559.0427551269531,3.172382354736328,5.912487030029297,296.4272766113281,0.019972801208496094,85.7174654006958,792.0345458984375,3.698436737060547,4.066655158996582,295.4609375,-0.02392578125,72.82348918914795,1030.4827270507812,3.494399070739746,4.165301322937012,294.826171875,-0.08234119415283203,57.30547904968262,1524.96240234375,1.814246654510498,4.618403434753418,292.8948059082031,-0.04783439636230469,46.31309986114502,2044.262939453125,3.458433151245117,2.4799728393554688,289.9363708496094,-0.15821266174316406,46.36799907684326,3171.155517578125,5.7725396156311035,1.7933597564697266,284.5572204589844,-0.13158798217773438,44.27357077598572,4443.46337890625,8.478362560272217,0.8164167404174805,278.09027099609375,0.05956459045410156,14.047873973846436,5904.65087890625,8.361010551452637,-0.34139442443847656,269.0150451660156,0.1096343994140625,46.43649196624756,7624.09130859375,9.910704612731934,0.42681026458740234,257.3398895263672,-0.05832481384277344,64.51751494407654,9737.599609375,7.500759124755859,-1.117624282836914,243.9205322265625,0.01836109161376953,61.63590633869171,11013.427734375,6.531479835510254,0.9813671112060547,234.4518585205078,0.10868644714355469,,12502.9501953125,4.748561859130859,-1.1123542785644531,221.5506591796875,-0.10290241241455078,,14305.935546875,8.83542537689209,-4.03386116027832,207.34817504882812,0.027490854263305664,,16706.603515625,-5.031803131103516,-10.234945297241211,198.57154846191406,-0.006405502557754517,
20150615160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615180000,94.15307426452637,2.115809917449951,5.941571235656738,300.1177062988281,-0.07380008697509766,83.3662223815918,318.2543487548828,2.822150230407715,6.626591682434082,298.0852966308594,-0.03444671630859375,88.90580177307129,546.6213073730469,3.6723270416259766,6.833804130554199,296.1781005859375,0.013052940368652344,91.39986801147461,779.2948608398438,4.514344215393066,6.047214508056641,294.45263671875,0.025232315063476562,90.54236030578613,1017.2962036132812,5.356196880340576,4.320592880249023,294.11358642578125,-0.02551555633544922,70.55718231201172,1511.1968994140625,4.752486705780029,3.963423728942871,292.92236328125,0.016864776611328125,42.603816986083984,2030.2032470703125,3.687300682067871,3.441054344177246,289.71807861328125,-0.03780937194824219,37.67780590057373,3155.723876953125,6.007064342498779,1.2759313583374023,284.5605163574219,0.08682632446289062,31.388233423233032,4427.03662109375,8.248830795288086,1.4222497940063477,277.86358642578125,-0.06860733032226562,14.79913592338562,5887.4892578125,9.226133823394775,-1.3100090026855469,269.0035400390625,0.02477264404296875,38.58748257160187,7607.21630859375,10.458887100219727,-1.2644147872924805,257.14820861816406,0.03491401672363281,56.750791788101196,9720.41796875,9.571474075317383,0.1975078582763672,244.237060546875,0.14318561553955078,37.53396284580231,10995.5703125,6.302694320678711,2.9444923400878906,234.2832489013672,0.17650413513183594,,12484.1611328125,5.970926284790039,-1.7781505584716797,221.6212921142578,0.06157875061035156,,14289.0849609375,7.635197639465332,-4.615119934082031,208.20278930664062,-0.002354145050048828,,16697.2890625,-5.165651321411133,-10.27917194366455,198.1363067626953,-0.025013655424118042,
20150615190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150615230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
