,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150327130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327150000,159.93058013916016,0.3540763854980469,10.845789909362793,293.2123107910156,0.02015519142150879,83.86437106132507,378.0696716308594,0.4573993682861328,11.177774429321289,291.1627197265625,0.17859888076782227,90.46202754974365,600.266845703125,0.6935253143310547,11.448371887207031,289.3226318359375,0.4061307907104492,93.26026368141174,827.0308837890625,2.133586883544922,12.153831481933594,287.80157470703125,0.5525693893432617,92.07353067398071,1058.6980590820312,5.02614688873291,12.461820602416992,286.4849853515625,0.3754463195800781,95.41353273391724,1539.0001220703125,10.857718467712402,9.986289978027344,284.2860107421875,-0.2277374267578125,98.39406776428223,2043.9847412109375,13.949056148529053,5.642261505126953,281.787841796875,-0.47362422943115234,97.91197800636292,3138.76025390625,24.51520013809204,4.878339767456055,276.43701171875,0.0165863037109375,94.57603979110718,4371.38330078125,27.36640167236328,5.167016983032227,268.81993103027344,-0.3304262161254883,56.11763560771942,5799.1357421875,27.477810621261597,-6.400798797607422,264.0460510253906,-0.33655261993408203,1.4639903903007507,7479.80859375,27.93362733721733,-7.081783294677734,250.8544921875,-0.16098690032958984,3.289685606956482,9529.587890625,42.1358528137207,-5.011104583740234,236.77430725097656,0.25142478942871094,9.775324136018753,10771.634765625,49.00333595275879,-2.424123764038086,228.03128051757812,0.35920286178588867,,12222.8515625,56.379263162612915,1.5636634826660156,216.45455932617188,0.0608668327331543,,13993.693359375,53.729238510131836,-1.5573139190673828,205.4208984375,-0.04101598262786865,,16402.421875,29.353764533996582,1.0041589736938477,203.18801879882812,0.03300893306732178,
20150327160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327180000,147.5866413116455,5.986265182495117,-1.1801586151123047,292.78082275390625,-0.18967962265014648,79.83546185493469,365.2980651855469,5.993953704833984,-1.096841812133789,290.67047119140625,-0.2647538185119629,88.33640456199646,587.014892578125,5.946264266967773,-1.0041751861572266,288.7671203613281,-0.3070406913757324,94.95594787597656,813.5341186523438,5.084562301635742,1.4372444152832031,287.7362060546875,-0.31756114959716797,96.46581101417542,1045.467041015625,4.592197418212891,4.112663269042969,286.962646484375,-0.34500694274902344,97.51953625679016,1526.4400634765625,8.019829750061035,5.551658630371094,284.8025207519531,-0.3078117370605469,89.59488201141357,2032.28271484375,13.536747932434082,5.3893537521362305,282.3164367675781,0.0008087158203125,80.5261869430542,3129.734619140625,20.693946838378906,7.2912139892578125,276.6443176269531,0.1630535125732422,89.5144225358963,4360.459228515625,23.943353176116943,3.1400146484375,269.34449768066406,-0.08298683166503906,27.462206959724426,5789.23779296875,23.450565814971924,-5.753061294555664,263.6110382080078,-0.4436206817626953,2.011168122291565,7469.1787109375,25.63969373703003,-4.803606033325195,250.75497436523438,-0.25542449951171875,6.0560866594314575,9518.3720703125,40.76092720031738,-5.3584442138671875,237.2186279296875,0.10197734832763672,12.385666161775589,10759.2490234375,49.65274524688721,1.0035114288330078,227.7242889404297,0.21624517440795898,,12208.6728515625,61.21042442321777,-0.2547569274902344,216.23126220703125,0.2602994441986084,,13973.3310546875,57.395570278167725,-2.00876522064209,204.33753967285156,0.23830783367156982,,16385.048828125,28.51729917526245,-0.13269996643066406,203.8921356201172,-0.00014829635620117188,
20150327190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150327230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150328000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150328010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150328020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
