,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160910130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910150000,87.61429405212402,-0.9874496459960938,-3.267749786376953,300.4202880859375,-0.04288291931152344,72.1156997680664,311.6024627685547,-0.8057422637939453,-3.4830455780029297,298.2996520996094,-0.12191486358642578,78.57234859466553,539.82861328125,-0.4367799758911133,-3.422515869140625,296.14373779296875,-0.0832362174987793,86.25342464447021,772.4222412109375,0.9164829254150391,-2.3065147399902344,294.35382080078125,0.033583641052246094,90.18950176239014,1010.319580078125,2.6070175170898438,-0.1581878662109375,293.432373046875,0.1347055435180664,92.84635639190674,1503.8489990234375,3.134799003601074,0.10608291625976562,291.40997314453125,0.11118602752685547,85.79258060455322,2022.104248046875,3.1906871795654297,-0.5166645050048828,288.41357421875,0.08843040466308594,86.40110683441162,3151.20849609375,2.052840232849121,-1.6201648712158203,285.2607421875,0.04915428161621094,72.65581011772156,4424.39404296875,-0.811091423034668,0.3151388168334961,276.8524169921875,0.10037803649902344,91.9820466041565,5889.13671875,-3.4881296157836914,-0.17470073699951172,271.00474548339844,-0.01148223876953125,38.90228712558746,7624.94677734375,-0.20000362396240234,0.3190135955810547,260.00633239746094,0.04324913024902344,40.5181987285614,9754.74609375,-1.6520366668701172,2.6740646362304688,244.86599731445312,-0.08804512023925781,27.75138485431671,11033.5859375,1.8284244537353516,-2.031850814819336,234.70721435546875,-0.09645652770996094,,12525.060546875,6.619314193725586,-3.7985668182373047,221.91217041015625,0.02678394317626953,,14329.3681640625,6.727912902832031,-2.980989456176758,207.02308654785156,-0.06931018829345703,,16708.998046875,-5.109109878540039,-1.172530174255371,196.20550537109375,0.020342469215393066,
20160910160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910180000,82.17216396331787,-1.1733827590942383,-2.9411067962646484,300.4258728027344,-0.0321049690246582,69.94129467010498,306.1647491455078,-0.9166946411132812,-3.239849090576172,298.314208984375,-0.0701298713684082,75.61976051330566,534.3088684082031,-0.5067253112792969,-3.3275508880615234,296.2376403808594,0.023413658142089844,81.35076332092285,766.9424438476562,0.7590618133544922,-2.68212890625,294.83758544921875,0.09006023406982422,80.41783237457275,1005.01904296875,2.207821846008301,-1.0193595886230469,293.64288330078125,0.034287452697753906,90.61021900177002,1498.947265625,2.3752708435058594,-0.57867431640625,291.775634765625,0.023462295532226562,80.1980504989624,2017.2432861328125,3.604829788208008,-0.6599006652832031,288.2349853515625,0.08489227294921875,84.1566162109375,3144.24951171875,3.0762758255004883,-1.4245977401733398,284.8049621582031,-0.048999786376953125,82.76994967460632,4416.634765625,-0.3871269226074219,1.6638774871826172,276.5713806152344,-0.06772613525390625,90.39942288398743,5880.0439453125,-1.8573923110961914,0.3526029586791992,270.1761169433594,0.18596649169921875,46.534619212150574,7615.0205078125,-0.9772529602050781,1.909444808959961,260.1695251464844,-0.04558372497558594,40.71320855617523,9745.109375,0.3380851745605469,2.020183563232422,244.7873077392578,0.12322044372558594,27.246080577373505,11022.6689453125,1.902811050415039,-2.8613967895507812,234.40936279296875,0.05242156982421875,,12510.8232421875,4.041391372680664,-3.820751190185547,221.42306518554688,0.12780189514160156,,14312.9443359375,3.7133941650390625,-3.6728668212890625,207.12571716308594,0.0032134056091308594,,16694.09375,-5.385292053222656,0.1894216537475586,195.31739807128906,-0.02910149097442627,
20160910190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160910230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160911000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160911010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160911020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
