,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170924130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924150000,118.89674377441406,2.025094985961914,0.0679779052734375,300.3733215332031,-0.07227587699890137,85.78795051574707,343.35089111328125,2.0002899169921875,0.09937095642089844,298.4472351074219,-0.06328296661376953,90.82373046875,572.10888671875,1.9387474060058594,0.11055278778076172,296.7015380859375,0.027574539184570312,92.71990203857422,805.8995361328125,0.03469276428222656,0.5025177001953125,296.16595458984375,-0.0075778961181640625,80.69405746459961,1044.9819946289062,-0.059635162353515625,0.3195924758911133,294.7066650390625,0.0045185089111328125,81.25502848625183,1539.896240234375,1.2100830078125,-1.0389995574951172,291.8329772949219,-0.097076416015625,85.65564632415771,2058.9053955078125,2.877251625061035,-1.457676887512207,288.6529846191406,-0.14676284790039062,87.78999304771423,3184.4033203125,2.0363540649414062,-3.143519401550293,284.07293701171875,-0.18614578247070312,64.44006395339966,4457.89501953125,4.572717666625977,-4.690013885498047,277.0990295410156,-0.047760009765625,68.7262532711029,5917.39306640625,7.415166854858398,-1.7772083282470703,268.83872985839844,0.044506072998046875,47.51235520839691,7643.2041015625,4.67154598236084,-4.602939605712891,258.9278259277344,0.014263153076171875,39.80920743942261,9764.685546875,2.0501794815063477,-11.292720794677734,244.56134033203125,-0.11461830139160156,22.044375956058502,11038.0830078125,1.6695632934570312,-18.417083740234375,232.79664611816406,0.13405609130859375,,12518.173828125,4.146032333374023,-28.355796813964844,220.66566467285156,0.11307430267333984,,14315.2490234375,4.2198944091796875,-13.082822799682617,206.29843139648438,0.03927421569824219,,16697.38671875,-0.42768383026123047,-8.187248229980469,196.5088348388672,-0.021466732025146484,
20170924160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924180000,113.46475601196289,2.478282928466797,-0.7829494476318359,300.19921875,-0.07436251640319824,86.87504959106445,337.8116455078125,2.4850826263427734,-0.7724952697753906,298.256591796875,-0.08980655670166016,92.6108455657959,566.4375610351562,2.351926803588867,-0.7862968444824219,296.5674133300781,-0.08338260650634766,94.39188003540039,800.1292114257812,0.7137432098388672,-0.9490222930908203,296.084716796875,-0.09110641479492188,81.53734683990479,1039.23876953125,1.0381431579589844,-0.11855125427246094,294.7933044433594,-0.11896133422851562,81.97464203834534,1533.9876708984375,1.978616714477539,-0.2622089385986328,291.4144592285156,-0.1935272216796875,89.6644504070282,2052.229736328125,3.007762908935547,-1.2459831237792969,288.15142822265625,-0.14675521850585938,92.18986630439758,3175.11865234375,1.3818845748901367,-2.7000293731689453,284.0983581542969,-0.15620040893554688,66.7681291103363,4447.71484375,4.428823471069336,-4.262945175170898,276.6766052246094,-0.08443832397460938,70.68035042285919,5905.5537109375,6.917348861694336,-1.973733901977539,268.41302490234375,0.045116424560546875,41.34560811519623,7629.7314453125,5.1236572265625,-3.2614212036132812,258.74513244628906,0.07906150817871094,34.005531430244446,9748.6953125,-1.6764764785766602,-7.891574859619141,243.60406494140625,0.19990921020507812,37.31855487823486,11020.763671875,2.076300621032715,-19.267601013183594,233.1097412109375,0.037841796875,,12500.6962890625,2.828740119934082,-25.960403442382812,220.26657104492188,0.03153705596923828,,14300.5419921875,-2.745555877685547,-10.98515510559082,206.81857299804688,-0.044947147369384766,,16677.6552734375,-1.327244758605957,-7.761159896850586,195.8856658935547,-0.006357073783874512,
20170924190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170924230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170925000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170925010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170925020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
