,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151009130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009150000,106.18057250976562,-4.978536605834961,-5.021035194396973,296.8520812988281,0.27272915840148926,75.91364288330078,327.1637215614319,-5.624185562133789,-5.079799652099609,294.7179260253906,0.5318822860717773,83.31562042236328,552.3483734130859,-6.638079643249512,-4.4091033935546875,292.8796081542969,0.5093283653259277,89.71202659606934,782.3522338867188,-7.219888687133789,-2.062328338623047,291.70513916015625,0.3038616180419922,93.8971996307373,1017.916015625,-5.62282657623291,0.8472957611083984,290.7241516113281,0.09999656677246094,94.97327423095703,1506.017578125,-0.42833995819091797,3.1659183502197266,288.32098388671875,-0.17735671997070312,97.35793423652649,2019.195068359375,2.523988723754883,3.2824325561523438,286.06591796875,-0.5163116455078125,98.43570947647095,3133.692138671875,5.46153450012207,4.512750625610352,280.70941162109375,-0.570770263671875,99.45727157592773,4392.730224609375,6.9917755126953125,4.064422607421875,274.7500457763672,-0.4907379150390625,90.68028736114502,5844.45361328125,13.15888786315918,4.890606880187988,268.0653839111328,0.25044727325439453,47.17852294445038,7560.330078125,19.828197479248047,5.066937446594238,257.19573974609375,0.22948932647705078,25.673905611038208,9666.7138671875,24.79568862915039,2.0899839401245117,242.6298828125,0.3831949234008789,22.690324276685715,10933.3779296875,25.816070556640625,1.3086366653442383,231.96499633789062,0.2805972099304199,,12407.7197265625,26.74740219116211,-5.251766204833984,220.7307586669922,0.05079936981201172,,14219.5380859375,27.33145809173584,5.325033187866211,207.9747314453125,-0.09345626831054688,,16610.88671875,21.861835479736328,4.792938232421875,198.7109375,-0.042958974838256836,
20151009160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009180000,99.23942565917969,-5.547807693481445,-4.284640312194824,296.4347229003906,0.312575101852417,77.86631393432617,319.88489723205566,-6.478710174560547,-4.191262245178223,294.384521484375,0.6284427642822266,84.98794555664062,545.0691528320312,-7.4500932693481445,-2.693539619445801,293.1607666015625,0.5887584686279297,88.80275917053223,775.4147338867188,-5.7893218994140625,-0.21384620666503906,292.32513427734375,0.37042999267578125,89.49733257293701,1011.3821411132812,-2.507327079772949,1.8162403106689453,291.28350830078125,0.1743612289428711,90.3566427230835,1500.1917724609375,1.1609735488891602,3.9559764862060547,288.60516357421875,0.1201171875,93.7143669128418,2013.337646484375,4.0084123611450195,5.345781326293945,285.7113037109375,0.11614036560058594,95.1510751247406,3128.4609375,8.708887100219727,3.370266914367676,280.72332763671875,0.15802383422851562,98.77719902992249,4384.537841796875,9.607824325561523,4.591113090515137,273.8313446044922,0.3688201904296875,85.21457505226135,5835.501953125,15.677793502807617,5.93404483795166,267.86170959472656,-0.06013298034667969,36.82421791553497,7551.3876953125,20.282623291015625,4.966342926025391,257.7191619873047,0.054703712463378906,40.99012702703476,9659.5234375,25.387413024902344,3.1527175903320312,242.6613311767578,0.0854330062866211,26.310413718223572,10925.802734375,27.108871459960938,-5.545069694519043,231.7782745361328,0.15405988693237305,,12400.970703125,27.459442138671875,-9.291248321533203,220.6351318359375,0.07588648796081543,,14213.9736328125,29.2843017578125,7.001182556152344,208.56829833984375,-0.1122734546661377,,16601.310546875,21.226577758789062,3.0957441329956055,197.9801025390625,-0.06552255153656006,
20151009190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151009230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151010000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151010010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151010020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
