,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160627130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627150000,120.16633415222168,0.956730842590332,6.838380813598633,301.6777648925781,-0.09337115287780762,87.45669174194336,345.8033905029297,1.659602165222168,7.657261371612549,299.7090759277344,-0.11598062515258789,92.66944885253906,575.78759765625,2.401102066040039,8.148872375488281,297.9420166015625,-0.1641845703125,94.35334205627441,810.3873291015625,2.668698310852051,8.464484214782715,296.2515869140625,-0.1943225860595703,94.04785919189453,1049.9646606445312,2.8103713989257812,8.509605407714844,295.0134582519531,-0.18926620483398438,89.05925750732422,1546.0150146484375,3.3683080673217773,7.880576133728027,292.62969970703125,-0.13930892944335938,80.24776458740234,2066.6243896484375,3.113435745239258,7.3513593673706055,289.922607421875,-0.09425926208496094,74.1888017654419,3195.87451171875,2.1113147735595703,5.783363342285156,284.98699951171875,-0.0029430389404296875,51.521090269088745,4468.5478515625,1.5621185302734375,4.792239189147949,277.3764343261719,0.2324199676513672,34.897197246551514,5923.44677734375,10.466018676757812,2.8800954818725586,267.2882080078125,-0.016229629516601562,30.269465565681458,7647.779296875,4.250300407409668,-3.7258644104003906,259.5140838623047,-0.5610017776489258,97.18170869350433,9778.7998046875,4.039276123046875,-1.7769699096679688,245.5420684814453,0.006882667541503906,88.24012386798859,11059.771484375,0.7415885925292969,-1.5813655853271484,234.9175567626953,0.1529831886291504,,12553.314453125,-2.6093807220458984,-6.673458099365234,222.85423278808594,0.23833751678466797,,14367.2294921875,-3.0248680114746094,-12.970893859863281,208.22769165039062,0.08589839935302734,,16750.40625,-4.1020965576171875,-4.337779998779297,194.6916046142578,-0.04097181558609009,
20160627160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627180000,115.4092845916748,1.177302360534668,7.065465450286865,301.5411071777344,-0.14703154563903809,85.97367477416992,340.8760986328125,1.7894601821899414,8.068811416625977,299.59765625,-0.3667778968811035,90.66644096374512,570.720947265625,2.381484031677246,8.619779586791992,297.9073486328125,-0.5399103164672852,92.1822681427002,805.2151489257812,3.017512321472168,8.980292320251465,296.2513122558594,-0.6718330383300781,92.5917797088623,1044.6763916015625,3.384063720703125,9.334188461303711,294.6661071777344,-0.7410373687744141,92.8444881439209,1539.8818359375,3.3884992599487305,9.539666175842285,291.84423828125,-0.6122627258300781,91.05176544189453,2059.33251953125,3.3544673919677734,8.375144958496094,289.03033447265625,-0.4395027160644531,86.0251522064209,3186.990966796875,2.395244598388672,6.885170936584473,284.8896179199219,0.7747001647949219,56.9516327381134,4459.77978515625,1.7443695068359375,4.8246307373046875,276.93084716796875,1.4320716857910156,36.41772127151489,5915.9228515625,9.616640090942383,1.2571783065795898,268.10516357421875,-0.5853614807128906,38.084009289741516,7638.3251953125,1.3879480361938477,-1.7689228057861328,259.39990234375,-0.1706562042236328,80.20427685976028,9769.1865234375,1.6015253067016602,-1.4149227142333984,245.20208740234375,-0.11264896392822266,73.43919491767883,11048.5380859375,-1.0028648376464844,-1.1083049774169922,234.81642150878906,0.02542877197265625,,12545.6962890625,-0.36924171447753906,-11.15670394897461,223.0008544921875,0.22913885116577148,,14357.333984375,-1.3856849670410156,-12.048332214355469,208.02188110351562,0.04749453067779541,,16738.732421875,-3.528657913208008,-4.934098243713379,194.8443145751953,-0.02294042706489563,
20160627190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160627230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160628020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
